110.001163	bound_ecolipol_p	0
110.001163	bound_ribosome	9955
110.001163	degraded_transcript	791
110.001163	ecoli_genome	72
110.001163	ecoli_transcript	6962
110.001163	ecolipol	71
110.001163	ecolipol-2	0
110.001163	ecolipol-2-p	0
110.001163	ecolipol-p	0
110.001163	gp-2	0
110.001163	lysozyme-3.5	0
110.001163	protein_kinase-0.7	0
110.001163	rbs	0
110.001163	ribosome	41
110.001163	rnapol-1	0
110.001163	rnapol-3.5	0
114.999054	E. coli B promoter	0
114.999054	E. coli C promoter	0
114.999054	E. coli promoter A1	1
114.999054	E. coli promoter A2	1
114.999054	E. coli promoter A3	1
114.999054	T7 promoter phi1.1A	0
114.999054	T7 promoter phi1.1B	0
114.999054	T7 promoter phi1.3	0
114.999054	T7 promoter phi1.5	0
114.999054	T7 promoter phi1.6	0
114.999054	T7 promoter phi10	0
114.999054	T7 promoter phi13	0
114.999054	T7 promoter phi17	0
114.999054	T7 promoter phi2.5	0
114.999054	T7 promoter phi3.8	0
114.999054	T7 promoter phi4.3	0
114.999054	T7 promoter phi4.7	0
114.999054	T7 promoter phi4c	0
114.999054	T7 promoter phi6.5	0
114.999054	T7 promoter phi9	0
114.999054	bound_ecolipol	1719
114.999054	bound_ecolipol_p	0
114.999054	bound_ribosome	9964
114.999054	degraded_transcript	869
114.999054	ecoli_genome	81
114.999054	ecoli_transcript	7228
114.999054	ecolipol	80
114.999054	ecolipol-2	0
114.999054	ecolipol-2-p	0
114.999054	ecolipol-p	0
114.999054	gp-2	0
114.999054	lysozyme-3.5	0
114.999054	protein_kinase-0.7	0
114.999054	rbs	2
114.999054	ribosome	30
114.999054	rnapol-1	0
114.999054	rnapol-3.5	0
119.999515	E. coli B promoter	1
119.999515	E. coli C promoter	0
119.999515	E. coli promoter A1	1
119.999515	E. coli promoter A2	1
119.999515	E. coli promoter A3	1
119.999515	T7 promoter phi1.1A	0
119.999515	T7 promoter phi1.1B	0
119.999515	T7 promoter phi1.3	0
119.999515	T7 promoter phi1.5	0
119.999515	T7 promoter phi1.6	0
119.999515	T7 promoter phi10	0
119.999515	T7 promoter phi13	0
119.999515	T7 promoter phi17	0
119.999515	T7 promoter phi2.5	0
119.999515	T7 promoter phi3.8	0
119.999515	T7 promoter phi4.3	0
119.999515	T7 promoter phi4.7	0
119.999515	T7 promoter phi4c	0
119.999515	T7 promoter phi6.5	0
119.999515	T7 promoter phi9	0
119.999515	bound_ecolipol	1742
119.999515	bound_ecolipol_p	0
119.999515	bound_ribosome	9956
119.999515	degraded_transcript	920
119.999515	ecoli_genome	58
119.999515	ecoli_transcript	7507
119.999515	ecolipol	57
119.999515	ecolipol-2	0
119.999515	ecolipol-2-p	0
119.999515	ecolipol-p	0
119.999515	gp-2	0
119.999515	lysozyme-3.5	0
119.999515	protein_kinase-0.7	0
119.999515	rbs	1
119.999515	ribosome	34
119.999515	rnapol-1	0
119.999515	rnapol-3.5	0
125.000867	E. coli B promoter	1
125.000867	E. coli C promoter	0
125.000867	E. coli promoter A1	1
125.000867	E. coli promoter A2	1
125.000867	E. coli promoter A3	1
125.000867	T7 promoter phi1.1A	0
125.000867	T7 promoter phi1.1B	0
125.000867	T7 promoter phi1.3	0
125.000867	T7 promoter phi1.5	0
125.000867	T7 promoter phi1.6	0
125.000867	T7 promoter phi10	0
125.000867	T7 promoter phi13	0
125.000867	T7 promoter phi17	0
125.000867	T7 promoter phi2.5	0
125.000867	T7 promoter phi3.8	0
125.000867	T7 promoter phi4.3	0
125.000867	T7 promoter phi4.7	0
125.000867	T7 promoter phi4c	0
125.000867	T7 promoter phi6.5	0
125.000867	T7 promoter phi9	0
125.000867	bound_ecolipol	1726
125.000867	bound_ecolipol_p	0
125.000867	bound_ribosome	9963
125.000867	degraded_transcript	984
125.000867	ecoli_genome	74
125.000867	ecoli_transcript	7772
125.000867	ecolipol	73
125.000867	ecolipol-2	0
125.000867	ecolipol-2-p	0
125.000867	ecolipol-p	0
125.000867	gene 0.3	2
125.000867	gp-2	0
125.000867	lysozyme-3.5	0
125.000867	protein_kinase-0.7	0
125.000867	rbs	1
125.000867	ribosome	27
125.000867	rnapol-1	0
125.000867	rnapol-3.5	0
129.999448	E. coli B promoter	1
129.999448	E. coli C promoter	0
129.999448	E. coli promoter A1	1
129.999448	E. coli promoter A2	1
129.999448	E. coli promoter A3	1
129.999448	T7 promoter phi1.1A	0
129.999448	T7 promoter phi1.1B	0
129.999448	T7 promoter phi1.3	0
129.999448	T7 promoter phi1.5	0
129.999448	T7 promoter phi1.6	0
129.999448	T7 promoter phi10	0
129.999448	T7 promoter phi13	0
129.999448	T7 promoter phi17	0
129.999448	T7 promoter phi2.5	0
129.999448	T7 promoter phi3.8	0
129.999448	T7 promoter phi4.3	0
129.999448	T7 promoter phi4.7	0
129.999448	T7 promoter phi4c	0
129.999448	T7 promoter phi6.5	0
129.999448	T7 promoter phi9	0
129.999448	bound_ecolipol	1732
129.999448	bound_ecolipol_p	0
129.999448	bound_ribosome	9949
129.999448	degraded_transcript	1055
129.999448	ecoli_genome	68
129.999448	ecoli_transcript	8050
129.999448	ecolipol	67
129.999448	ecolipol-2	0
129.999448	ecolipol-2-p	0
129.999448	ecolipol-p	0
129.999448	gene 0.3	5
129.999448	gp-2	0
129.999448	lysozyme-3.5	0
129.999448	protein_kinase-0.7	0
129.999448	rbs	0
129.999448	ribosome	42
129.999448	rnapol-1	0
129.999448	rnapol-3.5	0
134.999633	E. coli B promoter	1
134.999633	E. coli C promoter	0
134.999633	E. coli promoter A1	1
134.999633	E. coli promoter A2	1
134.999633	E. coli promoter A3	1
134.999633	T7 promoter phi1.1A	0
134.999633	T7 promoter phi1.1B	0
134.999633	T7 promoter phi1.3	0
134.999633	T7 promoter phi1.5	0
134.999633	T7 promoter phi1.6	0
134.999633	T7 promoter phi10	0
134.999633	T7 promoter phi13	0
134.999633	T7 promoter phi17	0
134.999633	T7 promoter phi2.5	0
134.999633	T7 promoter phi3.8	0
134.999633	T7 promoter phi4.3	0
134.999633	T7 promoter phi4.7	0
134.999633	T7 promoter phi4c	0
134.999633	T7 promoter phi6.5	0
134.999633	T7 promoter phi9	0
134.999633	bound_ecolipol	1731
134.999633	bound_ecolipol_p	0
134.999633	bound_ribosome	9956
134.999633	degraded_transcript	1133
134.999633	ecoli_genome	69
134.999633	ecoli_transcript	8316
134.999633	ecolipol	68
134.999633	ecolipol-2	0
134.999633	ecolipol-2-p	0
134.999633	ecolipol-p	0
134.999633	gene 0.3	6
134.999633	gp-2	0
134.999633	lysozyme-3.5	0
134.999633	protein_kinase-0.7	0
134.999633	rbs	1
134.999633	ribosome	35
134.999633	rnapol-1	0
134.999633	rnapol-3.5	0
139.999951	E. coli B promoter	1
139.999951	E. coli C promoter	0
139.999951	E. coli promoter A1	1
139.999951	E. coli promoter A2	1
139.999951	E. coli promoter A3	1
139.999951	T7 promoter phi1.1A	0
139.999951	T7 promoter phi1.1B	0
139.999951	T7 promoter phi1.3	0
139.999951	T7 promoter phi1.5	0
139.999951	T7 promoter phi1.6	0
139.999951	T7 promoter phi10	0
139.999951	T7 promoter phi13	0
139.999951	T7 promoter phi17	0
139.999951	T7 promoter phi2.5	0
139.999951	T7 promoter phi3.8	0
139.999951	T7 promoter phi4.3	0
139.999951	T7 promoter phi4.7	0
139.999951	T7 promoter phi4c	0
139.999951	T7 promoter phi6.5	0
139.999951	T7 promoter phi9	0
139.999951	bound_ecolipol	1730
139.999951	bound_ecolipol_p	0
139.999951	bound_ribosome	9963
139.999951	degraded_transcript	1227
139.999951	ecoli_genome	70
139.999951	ecoli_transcript	8591
139.999951	ecolipol	69
139.999951	ecolipol-2	0
139.999951	ecolipol-2-p	0
139.999951	ecolipol-p	0
139.999951	gene 0.3	8
139.999951	gp-2	0
139.999951	lysozyme-3.5	0
139.999951	protein_kinase-0.7	0
139.999951	rbs	1
139.999951	ribosome	27
139.999951	rnapol-1	0
139.999951	rnapol-3.5	0
144.999085	E. coli B promoter	1
144.999085	E. coli C promoter	0
144.999085	E. coli promoter A1	1
144.999085	E. coli promoter A2	1
144.999085	E. coli promoter A3	1
144.999085	T7 promoter phi1.1A	0
144.999085	T7 promoter phi1.1B	0
144.999085	T7 promoter phi1.3	0
144.999085	T7 promoter phi1.5	0
144.999085	T7 promoter phi1.6	0
144.999085	T7 promoter phi10	0
144.999085	T7 promoter phi13	0
144.999085	T7 promoter phi17	0
144.999085	T7 promoter phi2.5	0
144.999085	T7 promoter phi3.8	0
144.999085	T7 promoter phi4.3	0
144.999085	T7 promoter phi4.7	0
144.999085	T7 promoter phi4c	0
144.999085	T7 promoter phi6.5	0
144.999085	T7 promoter phi9	0
144.999085	bound_ecolipol	1725
144.999085	bound_ecolipol_p	0
144.999085	bound_ribosome	9955
144.999085	degraded_transcript	1320
144.999085	ecoli_genome	75
144.999085	ecoli_transcript	8863
144.999085	ecolipol	74
144.999085	ecolipol-2	0
144.999085	ecolipol-2-p	0
144.999085	ecolipol-p	0
144.999085	gene 0.3	9
144.999085	gp-2	0
144.999085	lysozyme-3.5	0
144.999085	protein_kinase-0.7	0
144.999085	rbs	0
144.999085	ribosome	32
144.999085	rnapol-1	0
144.999085	rnapol-3.5	0
149.999196	E. coli B promoter	1
149.999196	E. coli C promoter	0
149.999196	E. coli promoter A1	1
149.999196	E. coli promoter A2	1
149.999196	E. coli promoter A3	1
149.999196	T7 promoter phi1.1A	0
149.999196	T7 promoter phi1.1B	0
149.999196	T7 promoter phi1.3	0
149.999196	T7 promoter phi1.5	0
149.999196	T7 promoter phi1.6	0
149.999196	T7 promoter phi10	0
149.999196	T7 promoter phi13	0
149.999196	T7 promoter phi17	0
149.999196	T7 promoter phi2.5	0
149.999196	T7 promoter phi3.8	0
149.999196	T7 promoter phi4.3	0
149.999196	T7 promoter phi4.7	0
149.999196	T7 promoter phi4c	0
149.999196	T7 promoter phi6.5	0
149.999196	T7 promoter phi9	0
149.999196	bound_ecolipol	1729
149.999196	bound_ecolipol_p	0
149.999196	bound_ribosome	9964
149.999196	degraded_transcript	1407
149.999196	ecoli_genome	71
149.999196	ecoli_transcript	9100
149.999196	ecolipol	70
149.999196	ecolipol-2	0
149.999196	ecolipol-2-p	0
149.999196	ecolipol-p	0
149.999196	gene 0.3	10
149.999196	gp-2	0
149.999196	lysozyme-3.5	0
149.999196	protein_kinase-0.7	0
149.999196	rbs	0
149.999196	ribosome	23
149.999196	rnapol-1	0
149.999196	rnapol-3.5	0
154.999634	E. coli B promoter	1
154.999634	E. coli C promoter	1
154.999634	E. coli promoter A1	1
154.999634	E. coli promoter A2	1
154.999634	E. coli promoter A3	1
154.999634	T7 promoter phi1.1A	0
154.999634	T7 promoter phi1.1B	0
154.999634	T7 promoter phi1.3	0
154.999634	T7 promoter phi1.5	0
154.999634	T7 promoter phi1.6	0
154.999634	T7 promoter phi10	0
154.999634	T7 promoter phi13	0
154.999634	T7 promoter phi17	0
154.999634	T7 promoter phi2.5	0
154.999634	T7 promoter phi3.8	0
154.999634	T7 promoter phi4.3	0
154.999634	T7 promoter phi4.7	0
154.999634	T7 promoter phi4c	0
154.999634	T7 promoter phi6.5	0
154.999634	T7 promoter phi9	0
154.999634	bound_ecolipol	1735
154.999634	bound_ecolipol_p	0
154.999634	bound_ribosome	9955
154.999634	degraded_transcript	1487
154.999634	ecoli_genome	65
154.999634	ecoli_transcript	9385
154.999634	ecolipol	63
154.999634	ecolipol-2	0
154.999634	ecolipol-2-p	0
154.999634	ecolipol-p	0
154.999634	gene 0.3	12
154.999634	gp-2	0
154.999634	lysozyme-3.5	0
154.999634	protein_kinase-0.7	0
154.999634	rbs	2
154.999634	ribosome	29
154.999634	rnapol-1	0
154.999634	rnapol-3.5	0
159.999211	E. coli B promoter	1
159.999211	E. coli C promoter	1
159.999211	E. coli promoter A1	1
159.999211	E. coli promoter A2	1
159.999211	E. coli promoter A3	1
159.999211	T7 promoter phi1.1A	0
159.999211	T7 promoter phi1.1B	0
159.999211	T7 promoter phi1.3	0
159.999211	T7 promoter phi1.5	0
159.999211	T7 promoter phi1.6	0
159.999211	T7 promoter phi10	0
159.999211	T7 promoter phi13	0
159.999211	T7 promoter phi17	0
159.999211	T7 promoter phi2.5	0
159.999211	T7 promoter phi3.8	0
159.999211	T7 promoter phi4.3	0
159.999211	T7 promoter phi4.7	0
159.999211	T7 promoter phi4c	0
159.999211	T7 promoter phi6.5	0
159.999211	T7 promoter phi9	0
159.999211	bound_ecolipol	1725
159.999211	bound_ecolipol_p	0
159.999211	bound_ribosome	9953
159.999211	degraded_transcript	1573
159.999211	ecoli_genome	75
159.999211	ecoli_transcript	9683
159.999211	ecolipol	73
159.999211	ecolipol-2	0
159.999211	ecolipol-2-p	0
159.999211	ecolipol-p	0
159.999211	gene 0.3	13
159.999211	gp-2	0
159.999211	lysozyme-3.5	0
159.999211	protein_kinase-0.7	0
159.999211	rbs	2
159.999211	ribosome	25
159.999211	rnapol-1	0
159.999211	rnapol-3.5	0
164.999823	E. coli B promoter	1
164.999823	E. coli C promoter	1
164.999823	E. coli promoter A1	1
164.999823	E. coli promoter A2	1
164.999823	E. coli promoter A3	1
164.999823	T7 promoter phi1.1A	0
164.999823	T7 promoter phi1.1B	0
164.999823	T7 promoter phi1.3	0
164.999823	T7 promoter phi1.5	0
164.999823	T7 promoter phi1.6	0
164.999823	T7 promoter phi10	0
164.999823	T7 promoter phi13	0
164.999823	T7 promoter phi17	0
164.999823	T7 promoter phi2.5	0
164.999823	T7 promoter phi3.8	0
164.999823	T7 promoter phi4.3	0
164.999823	T7 promoter phi4.7	0
164.999823	T7 promoter phi4c	0
164.999823	T7 promoter phi6.5	0
164.999823	T7 promoter phi9	0
164.999823	bound_ecolipol	1736
164.999823	bound_ecolipol_p	0
164.999823	bound_ribosome	9948
164.999823	degraded_transcript	1668
164.999823	ecoli_genome	64
164.999823	ecoli_transcript	9964
164.999823	ecolipol	62
164.999823	ecolipol-2	0
164.999823	ecolipol-2-p	0
164.999823	ecolipol-p	0
164.999823	gene 0.3	14
164.999823	gp-2	0
164.999823	lysozyme-3.5	0
164.999823	protein_kinase-0.7	0
164.999823	rbs	3
164.999823	ribosome	26
164.999823	rnapol-1	0
164.999823	rnapol-3.5	0
170.000434	E. coli B promoter	0
170.000434	E. coli C promoter	1
170.000434	E. coli promoter A1	1
170.000434	E. coli promoter A2	1
170.000434	E. coli promoter A3	1
170.000434	T7 promoter phi1.1A	0
170.000434	T7 promoter phi1.1B	0
170.000434	T7 promoter phi1.3	0
170.000434	T7 promoter phi1.5	0
170.000434	T7 promoter phi1.6	0
170.000434	T7 promoter phi10	0
170.000434	T7 promoter phi13	0
170.000434	T7 promoter phi17	0
170.000434	T7 promoter phi2.5	0
170.000434	T7 promoter phi3.8	0
170.000434	T7 promoter phi4.3	0
170.000434	T7 promoter phi4.7	0
170.000434	T7 promoter phi4c	0
170.000434	T7 promoter phi6.5	0
170.000434	T7 promoter phi9	0
170.000434	bound_ecolipol	1719
170.000434	bound_ecolipol_p	0
170.000434	bound_ribosome	9947
170.000434	degraded_transcript	1768
170.000434	ecoli_genome	81
170.000434	ecoli_transcript	10216
170.000434	ecolipol	79
170.000434	ecolipol-2	0
170.000434	ecolipol-2-p	0
170.000434	ecolipol-p	0
170.000434	gene 0.3	15
170.000434	gp-2	0
170.000434	lysozyme-3.5	0
170.000434	protein_kinase-0.7	0
170.000434	rbs	1
170.000434	ribosome	21
170.000434	rnapol-1	0
170.000434	rnapol-3.5	0
175.001242	E. coli B promoter	1
175.001242	E. coli C promoter	1
175.001242	E. coli promoter A1	1
175.001242	E. coli promoter A2	1
175.001242	E. coli promoter A3	1
175.001242	T7 promoter phi1.1A	0
175.001242	T7 promoter phi1.1B	0
175.001242	T7 promoter phi1.3	0
175.001242	T7 promoter phi1.5	0
175.001242	T7 promoter phi1.6	0
175.001242	T7 promoter phi10	0
175.001242	T7 promoter phi13	0
175.001242	T7 promoter phi17	0
175.001242	T7 promoter phi2.5	0
175.001242	T7 promoter phi3.8	0
175.001242	T7 promoter phi4.3	0
175.001242	T7 promoter phi4.7	0
175.001242	T7 promoter phi4c	0
175.001242	T7 promoter phi6.5	0
175.001242	T7 promoter phi9	0
175.001242	bound_ecolipol	1726
175.001242	bound_ecolipol_p	6
175.001242	bound_ribosome	9942
175.001242	degraded_transcript	1882
175.001242	ecoli_genome	68
175.001242	ecoli_transcript	10456
175.001242	ecolipol	58
175.001242	ecolipol-2	0
175.001242	ecolipol-2-p	0
175.001242	ecolipol-p	8
175.001242	gene 0.3	18
175.001242	gp-2	0
175.001242	lysozyme-3.5	0
175.001242	protein_kinase-0.7	2
175.001242	rbs	3
175.001242	ribosome	23
175.001242	rnapol-1	0
175.001242	rnapol-3.5	0
179.999089	E. coli B promoter	1
179.999089	E. coli C promoter	1
179.999089	E. coli promoter A1	1
179.999089	E. coli promoter A2	1
179.999089	E. coli promoter A3	1
179.999089	T7 promoter phi1.1A	0
179.999089	T7 promoter phi1.1B	0
179.999089	T7 promoter phi1.3	0
179.999089	T7 promoter phi1.5	0
179.999089	T7 promoter phi1.6	0
179.999089	T7 promoter phi10	0
179.999089	T7 promoter phi13	0
179.999089	T7 promoter phi17	0
179.999089	T7 promoter phi2.5	0
179.999089	T7 promoter phi3.8	0
179.999089	T7 promoter phi4.3	0
179.999089	T7 promoter phi4.7	0
179.999089	T7 promoter phi4c	0
179.999089	T7 promoter phi6.5	0
179.999089	T7 promoter phi9	0
179.999089	bound_ecolipol	1683
179.999089	bound_ecolipol_p	29
179.999089	bound_ribosome	9934
179.999089	degraded_transcript	1962
179.999089	ecoli_genome	88
179.999089	ecoli_transcript	10735
179.999089	ecolipol	54
179.999089	ecolipol-2	0
179.999089	ecolipol-2-p	0
179.999089	ecolipol-p	32
179.999089	gene 0.3	23
179.999089	gp-2	0
179.999089	lysozyme-3.5	0
179.999089	protein_kinase-0.7	3
179.999089	rbs	4
179.999089	ribosome	33
179.999089	rnapol-1	0
179.999089	rnapol-3.5	0
184.999386	E. coli B promoter	1
184.999386	E. coli C promoter	1
184.999386	E. coli promoter A1	1
184.999386	E. coli promoter A2	1
184.999386	E. coli promoter A3	1
184.999386	T7 promoter phi1.1A	0
184.999386	T7 promoter phi1.1B	0
184.999386	T7 promoter phi1.3	0
184.999386	T7 promoter phi1.5	0
184.999386	T7 promoter phi1.6	0
184.999386	T7 promoter phi10	0
184.999386	T7 promoter phi13	0
184.999386	T7 promoter phi17	0
184.999386	T7 promoter phi2.5	0
184.999386	T7 promoter phi3.8	0
184.999386	T7 promoter phi4.3	0
184.999386	T7 promoter phi4.7	0
184.999386	T7 promoter phi4c	0
184.999386	T7 promoter phi6.5	0
184.999386	T7 promoter phi9	0
184.999386	bound_ecolipol	1636
184.999386	bound_ecolipol_p	85
184.999386	bound_ribosome	9936
184.999386	degraded_transcript	2078
184.999386	ecoli_genome	79
184.999386	ecoli_transcript	10995
184.999386	ecolipol	56
184.999386	ecolipol-2	0
184.999386	ecolipol-2-p	0
184.999386	ecolipol-p	21
184.999386	gene 0.3	26
184.999386	gp-2	0
184.999386	lysozyme-3.5	0
184.999386	protein_kinase-0.7	3
184.999386	rbs	4
184.999386	ribosome	30
184.999386	rnapol-1	0
184.999386	rnapol-3.5	0
189.999128	E. coli B promoter	1
189.999128	E. coli C promoter	1
189.999128	E. coli promoter A1	1
189.999128	E. coli promoter A2	1
189.999128	E. coli promoter A3	1
189.999128	T7 promoter phi1.1A	0
189.999128	T7 promoter phi1.1B	0
189.999128	T7 promoter phi1.3	0
189.999128	T7 promoter phi1.5	0
189.999128	T7 promoter phi1.6	0
189.999128	T7 promoter phi10	0
189.999128	T7 promoter phi13	0
189.999128	T7 promoter phi17	0
189.999128	T7 promoter phi2.5	0
189.999128	T7 promoter phi3.8	0
189.999128	T7 promoter phi4.3	0
189.999128	T7 promoter phi4.7	0
189.999128	T7 promoter phi4c	0
189.999128	T7 promoter phi6.5	0
189.999128	T7 promoter phi9	0
189.999128	bound_ecolipol	1600
189.999128	bound_ecolipol_p	127
189.999128	bound_ribosome	9939
189.999128	degraded_transcript	2186
189.999128	ecoli_genome	73
189.999128	ecoli_transcript	11232
189.999128	ecolipol	38
189.999128	ecolipol-2	0
189.999128	ecolipol-2-p	0
189.999128	ecolipol-p	33
189.999128	gene 0.3	28
189.999128	gp-2	0
189.999128	lysozyme-3.5	0
189.999128	protein_kinase-0.7	4
189.999128	rbs	5
189.999128	ribosome	25
189.999128	rnapol-1	0
189.999128	rnapol-3.5	0
194.999939	E. coli B promoter	1
194.999939	E. coli C promoter	1
194.999939	E. coli promoter A1	1
194.999939	E. coli promoter A2	1
194.999939	E. coli promoter A3	1
194.999939	T7 promoter phi1.1A	0
194.999939	T7 promoter phi1.1B	0
194.999939	T7 promoter phi1.3	0
194.999939	T7 promoter phi1.5	0
194.999939	T7 promoter phi1.6	0
194.999939	T7 promoter phi10	0
194.999939	T7 promoter phi13	0
194.999939	T7 promoter phi17	0
194.999939	T7 promoter phi2.5	0
194.999939	T7 promoter phi3.8	0
194.999939	T7 promoter phi4.3	0
194.999939	T7 promoter phi4.7	0
194.999939	T7 promoter phi4c	0
194.999939	T7 promoter phi6.5	0
194.999939	T7 promoter phi9	0
194.999939	bound_ecolipol	1545
194.999939	bound_ecolipol_p	164
194.999939	bound_ribosome	9946
194.999939	degraded_transcript	2291
194.999939	ecoli_genome	91
194.999939	ecoli_transcript	11457
194.999939	ecolipol	43
194.999939	ecolipol-2	0
194.999939	ecolipol-2-p	0
194.999939	ecolipol-p	46
194.999939	gene 0.3	30
194.999939	gp-2	0
194.999939	lysozyme-3.5	0
194.999939	protein_kinase-0.7	6
194.999939	rbs	3
194.999939	ribosome	19
194.999939	rnapol-1	0
194.999939	rnapol-3.5	0
199.999165	E. coli B promoter	1
199.999165	E. coli C promoter	1
199.999165	E. coli promoter A1	1
199.999165	E. coli promoter A2	1
199.999165	E. coli promoter A3	1
199.999165	T7 promoter phi1.1A	0
199.999165	T7 promoter phi1.1B	0
199.999165	T7 promoter phi1.3	0
199.999165	T7 promoter phi1.5	0
199.999165	T7 promoter phi1.6	0
199.999165	T7 promoter phi10	0
199.999165	T7 promoter phi13	0
199.999165	T7 promoter phi17	0
199.999165	T7 promoter phi2.5	0
199.999165	T7 promoter phi3.8	0
199.999165	T7 promoter phi4.3	0
199.999165	T7 promoter phi4.7	0
199.999165	T7 promoter phi4c	0
199.999165	T7 promoter phi6.5	0
199.999165	T7 promoter phi9	0
199.999165	bound_ecolipol	1499
199.999165	bound_ecolipol_p	214
199.999165	bound_ribosome	9949
199.999165	degraded_transcript	2412
199.999165	ecoli_genome	87
199.999165	ecoli_transcript	11679
199.999165	ecolipol	29
199.999165	ecolipol-2	0
199.999165	ecolipol-2-p	0
199.999165	ecolipol-p	56
199.999165	gene 0.3	32
199.999165	gp-2	0
199.999165	lysozyme-3.5	0
199.999165	protein_kinase-0.7	7
199.999165	rbs	2
199.999165	ribosome	13
199.999165	rnapol-1	0
199.999165	rnapol-3.5	0
204.999051	E. coli B promoter	1
204.999051	E. coli C promoter	1
204.999051	E. coli promoter A1	1
204.999051	E. coli promoter A2	1
204.999051	E. coli promoter A3	1
204.999051	T7 promoter phi1.1A	0
204.999051	T7 promoter phi1.1B	0
204.999051	T7 promoter phi1.3	0
204.999051	T7 promoter phi1.5	0
204.999051	T7 promoter phi1.6	0
204.999051	T7 promoter phi10	0
204.999051	T7 promoter phi13	0
204.999051	T7 promoter phi17	0
204.999051	T7 promoter phi2.5	0
204.999051	T7 promoter phi3.8	0
204.999051	T7 promoter phi4.3	0
204.999051	T7 promoter phi4.7	0
204.999051	T7 promoter phi4c	0
204.999051	T7 promoter phi6.5	0
204.999051	T7 promoter phi9	0
204.999051	bound_ecolipol	1424
204.999051	bound_ecolipol_p	293
204.999051	bound_ribosome	9937
204.999051	degraded_transcript	2526
204.999051	ecoli_genome	83
204.999051	ecoli_transcript	11902
204.999051	ecolipol	33
204.999051	ecolipol-2	0
204.999051	ecolipol-2-p	0
204.999051	ecolipol-p	48
204.999051	gene 0.3	34
204.999051	gp-2	0
204.999051	lysozyme-3.5	0
204.999051	protein_kinase-0.7	8
