479.999060	gene 5.5	10	7	1.428571
479.999060	gene 5.7	7	6	1.166667
479.999060	gene 5.9	5	6	0.833333
479.999060	gene 6	6	6	1.000000
479.999060	gene 6.3	4	6	0.666667
479.999060	gene 6.5	10	9	1.111111
479.999060	gene 6.7	9	8	1.125000
479.999060	gene 7	8	7	1.142857
479.999060	gene 7.3	7	6	1.166667
479.999060	gene 7.7	8	6	1.333333
479.999060	gene 8	5	4	1.250000
479.999060	gene 9	7	12	0.583333
479.999060	gp-2	14	9	1.555556
479.999060	lysozyme-3.5	21	7	3.000000
479.999060	protein_kinase-0.7	194	10	19.400000
479.999060	rnapol-1	237	10	23.700000
484.999030	gene 0.3	68	10	6.800000
484.999030	gene 1.1	10	14	0.714286
484.999030	gene 1.2	52	12	4.333333
484.999030	gene 1.3	123	16	7.687500
484.999030	gene 1.4	13	7	1.857143
484.999030	gene 1.5	5	7	0.714286
484.999030	gene 1.6	22	10	2.200000
484.999030	gene 1.7	31	10	3.100000
484.999030	gene 1.8	13	10	1.300000
484.999030	gene 10A	15	32	0.468750
484.999030	gene 11	3	3	1.000000
484.999030	gene 2.5	31	10	3.100000
484.999030	gene 2.8	26	10	2.600000
484.999030	gene 3	24	10	2.400000
484.999030	gene 3.8	37	10	3.700000
484.999030	gene 4.2	20	11	1.818182
484.999030	gene 4.3	19	10	1.900000
484.999030	gene 4.5	25	12	2.083333
484.999030	gene 4.7	27	11	2.454545
484.999030	gene 4A	30	10	3.000000
484.999030	gene 5	29	11	2.636364
484.999030	gene 5.3	19	9	2.111111
484.999030	gene 5.5	11	8	1.375000
484.999030	gene 5.7	10	8	1.250000
484.999030	gene 5.9	10	8	1.250000
484.999030	gene 6	8	7	1.142857
484.999030	gene 6.3	4	6	0.666667
484.999030	gene 6.5	11	9	1.222222
484.999030	gene 6.7	14	9	1.555556
484.999030	gene 7	10	9	1.111111
484.999030	gene 7.3	7	9	0.777778
484.999030	gene 7.7	11	9	1.222222
484.999030	gene 8	5	7	0.714286
484.999030	gene 9	12	15	0.800000
484.999030	gp-2	10	10	1.000000
484.999030	lysozyme-3.5	31	9	3.444444
484.999030	protein_kinase-0.7	193	10	19.300000
484.999030	rnapol-1	233	10	23.300000
489.999011	gene 0.3	65	10	6.500000
489.999011	gene 1.1	15	14	1.071429
489.999011	gene 1.2	53	12	4.416667
489.999011	gene 1.3	125	16	7.812500
489.999011	gene 1.4	9	7	1.285714
489.999011	gene 1.5	5	7	0.714286
489.999011	gene 1.6	22	10	2.200000
489.999011	gene 1.7	35	10	3.500000
489.999011	gene 1.8	14	10	1.400000
489.999011	gene 10A	28	42	0.666667
489.999011	gene 11	3	5	0.600000
489.999011	gene 12	1	4	0.250000
489.999011	gene 13	1	3	0.333333
489.999011	gene 2.5	40	11	3.636364
489.999011	gene 2.8	29	11	2.636364
489.999011	gene 3	26	10	2.600000
489.999011	gene 3.8	40	12	3.333333
489.999011	gene 4.2	27	11	2.454545
489.999011	gene 4.3	17	11	1.545455
489.999011	gene 4.5	27	14	1.928571
489.999011	gene 4.7	30	14	2.142857
489.999011	gene 4A	35	11	3.181818
489.999011	gene 5	32	13	2.461538
489.999011	gene 5.3	25	9	2.777778
489.999011	gene 5.5	14	9	1.555556
489.999011	gene 5.7	11	9	1.222222
489.999011	gene 5.9	11	9	1.222222
489.999011	gene 6	9	9	1.000000
489.999011	gene 6.3	9	8	1.125000
489.999011	gene 6.5	13	11	1.181818
489.999011	gene 6.7	14	10	1.400000
489.999011	gene 7	15	10	1.500000
489.999011	gene 7.3	11	9	1.222222
489.999011	gene 7.7	16	9	1.777778
489.999011	gene 8	8	9	0.888889
489.999011	gene 9	19	18	1.055556
489.999011	gp-2	12	10	1.200000
489.999011	lysozyme-3.5	32	10	3.200000
489.999011	protein_kinase-0.7	196	10	19.600000
489.999011	rnapol-1	238	10	23.800000
494.999085	gene 0.3	63	10	6.300000
494.999085	gene 1.1	14	16	0.875000
494.999085	gene 1.2	54	13	4.153846
494.999085	gene 1.3	130	16	8.125000
494.999085	gene 1.4	11	7	1.571429
494.999085	gene 1.5	6	7	0.857143
494.999085	gene 1.6	23	10	2.300000
494.999085	gene 1.7	41	10	4.100000
494.999085	gene 1.8	12	10	1.200000
494.999085	gene 10A	41	54	0.759259
494.999085	gene 11	7	5	1.400000
494.999085	gene 12	1	5	0.200000
494.999085	gene 13	3	5	0.600000
494.999085	gene 14	1	5	0.200000
494.999085	gene 15	1	4	0.250000
494.999085	gene 2.5	46	11	4.181818
494.999085	gene 2.8	31	11	2.818182
494.999085	gene 3	29	11	2.636364
494.999085	gene 3.8	44	13	3.384615
494.999085	gene 4.2	34	13	2.615385
494.999085	gene 4.3	16	12	1.333333
494.999085	gene 4.5	31	15	2.066667
494.999085	gene 4.7	40	15	2.666667
494.999085	gene 4A	38	12	3.166667
494.999085	gene 5	43	15	2.866667
494.999085	gene 5.3	27	11	2.454545
494.999085	gene 5.5	18	11	1.636364
494.999085	gene 5.7	13	11	1.181818
494.999085	gene 5.9	10	10	1.000000
494.999085	gene 6	12	9	1.333333
494.999085	gene 6.3	8	9	0.888889
494.999085	gene 6.5	16	13	1.230769
494.999085	gene 6.7	18	13	1.384615
494.999085	gene 7	16	12	1.333333
494.999085	gene 7.3	14	12	1.166667
494.999085	gene 7.7	24	10	2.400000
494.999085	gene 8	14	10	1.400000
494.999085	gene 9	27	21	1.285714
494.999085	gp-2	11	10	1.100000
494.999085	lysozyme-3.5	35	11	3.181818
494.999085	protein_kinase-0.7	197	10	19.700000
494.999085	rnapol-1	236	10	23.600000
499.999006	gene 0.3	60	10	6.000000
499.999006	gene 1.1	12	17	0.705882
499.999006	gene 1.2	58	15	3.866667
499.999006	gene 1.3	137	18	7.611111
499.999006	gene 1.4	6	7	0.857143
499.999006	gene 1.5	7	7	1.000000
499.999006	gene 1.6	27	10	2.700000
499.999006	gene 1.7	41	10	4.100000
499.999006	gene 1.8	14	10	1.400000
499.999006	gene 10A	52	64	0.812500
499.999006	gene 11	9	8	1.125000
499.999006	gene 12	3	6	0.500000
499.999006	gene 13	5	7	0.714286
499.999006	gene 14	2	6	0.333333
499.999006	gene 15	3	5	0.600000
499.999006	gene 2.5	53	11	4.818182
499.999006	gene 2.8	37	11	3.363636
499.999006	gene 3	32	11	2.909091
499.999006	gene 3.8	44	13	3.384615
499.999006	gene 4.2	39	14	2.785714
499.999006	gene 4.3	21	14	1.500000
499.999006	gene 4.5	33	17	1.941176
499.999006	gene 4.7	43	16	2.687500
499.999006	gene 4A	40	13	3.076923
499.999006	gene 5	50	17	2.941176
499.999006	gene 5.3	29	14	2.071429
499.999006	gene 5.5	22	13	1.692308
499.999006	gene 5.7	12	12	1.000000
499.999006	gene 5.9	13	11	1.181818
499.999006	gene 6	14	11	1.272727
499.999006	gene 6.3	5	10	0.500000
499.999006	gene 6.5	20	15	1.333333
499.999006	gene 6.7	21	15	1.400000
499.999006	gene 7	20	14	1.428571
499.999006	gene 7.3	13	13	1.000000
499.999006	gene 7.7	27	13	2.076923
499.999006	gene 8	17	12	1.416667
499.999006	gene 9	33	23	1.434783
499.999006	gp-2	14	10	1.400000
499.999006	lysozyme-3.5	35	11	3.181818
499.999006	protein_kinase-0.7	196	10	19.600000
499.999006	rnapol-1	235	10	23.500000
504.999030	gene 0.3	58	10	5.800000
504.999030	gene 1.1	12	19	0.631579
504.999030	gene 1.2	58	15	3.866667
504.999030	gene 1.3	143	18	7.944444
504.999030	gene 1.4	3	7	0.428571
504.999030	gene 1.5	6	7	0.857143
504.999030	gene 1.6	24	10	2.400000
504.999030	gene 1.7	46	10	4.600000
504.999030	gene 1.8	15	10	1.500000
504.999030	gene 10A	70	75	0.933333
504.999030	gene 11	14	10	1.400000
504.999030	gene 12	6	8	0.750000
504.999030	gene 13	7	9	0.777778
504.999030	gene 14	7	8	0.875000
504.999030	gene 15	3	7	0.428571
504.999030	gene 16	1	4	0.250000
504.999030	gene 2.5	56	11	5.090909
504.999030	gene 2.8	43	11	3.909091
504.999030	gene 3	30	11	2.727273
504.999030	gene 3.8	47	13	3.615385
504.999030	gene 4.2	44	15	2.933333
504.999030	gene 4.3	25	15	1.666667
504.999030	gene 4.5	35	18	1.944444
504.999030	gene 4.7	41	17	2.411765
504.999030	gene 4A	47	13	3.615385
504.999030	gene 5	61	19	3.210526
504.999030	gene 5.3	37	15	2.466667
504.999030	gene 5.5	25	15	1.666667
504.999030	gene 5.7	16	15	1.066667
504.999030	gene 5.9	17	14	1.214286
504.999030	gene 6	21	14	1.500000
504.999030	gene 6.3	8	12	0.666667
504.999030	gene 6.5	28	18	1.555556
504.999030	gene 6.7	26	18	1.444444
504.999030	gene 7	23	18	1.277778
504.999030	gene 7.3	16	17	0.941176
504.999030	gene 7.7	32	15	2.133333
504.999030	gene 8	26	14	1.857143
504.999030	gene 9	43	27	1.592593
504.999030	gp-2	18	10	1.800000
504.999030	lysozyme-3.5	35	11	3.181818
504.999030	protein_kinase-0.7	197	10	19.700000
504.999030	rnapol-1	233	10	23.300000
509.999023	gene 0.3	50	10	5.000000
509.999023	gene 1.1	18	19	0.947368
509.999023	gene 1.2	62	15	4.133333
509.999023	gene 1.3	147	19	7.736842
509.999023	gene 1.4	7	9	0.777778
509.999023	gene 1.5	9	7	1.285714
509.999023	gene 1.6	20	10	2.000000
509.999023	gene 1.7	51	10	5.100000
509.999023	gene 1.8	9	10	0.900000
509.999023	gene 10A	89	87	1.022989
509.999023	gene 11	16	11	1.454545
509.999023	gene 12	9	11	0.818182
509.999023	gene 13	12	9	1.333333
509.999023	gene 14	9	9	1.000000
509.999023	gene 15	5	9	0.555556
509.999023	gene 16	4	5	0.800000
509.999023	gene 2.5	61	11	5.545455
509.999023	gene 2.8	40	11	3.636364
509.999023	gene 3	30	11	2.727273
509.999023	gene 3.8	52	13	4.000000
509.999023	gene 4.2	46	15	3.066667
509.999023	gene 4.3	28	15	1.866667
509.999023	gene 4.5	38	18	2.111111
509.999023	gene 4.7	48	18	2.666667
509.999023	gene 4A	51	13	3.923077
509.999023	gene 5	72	20	3.600000
509.999023	gene 5.3	39	17	2.294118
509.999023	gene 5.5	29	16	1.812500
509.999023	gene 5.7	19	16	1.187500
509.999023	gene 5.9	19	16	1.187500
509.999023	gene 6	28	15	1.866667
509.999023	gene 6.3	10	14	0.714286
509.999023	gene 6.5	36	24	1.500000
509.999023	gene 6.7	30	23	1.304348
509.999023	gene 7	27	22	1.227273
509.999023	gene 7.3	17	19	0.894737
509.999023	gene 7.7	35	18	1.944444
509.999023	gene 8	32	18	1.777778
509.999023	gene 9	58	32	1.812500
509.999023	gp-2	19	10	1.900000
509.999023	lysozyme-3.5	37	11	3.363636
509.999023	protein_kinase-0.7	197	10	19.700000
509.999023	rnapol-1	231	10	23.100000
514.999002	gene 0.3	45	10	4.500000
514.999002	gene 1.1	16	19	0.842105
514.999002	gene 1.2	62	15	4.133333
514.999002	gene 1.3	156	21	7.428571
514.999002	gene 1.4	14	9	1.555556
514.999002	gene 1.5	9	9	1.000000
514.999002	gene 1.6	20	12	1.666667
514.999002	gene 1.7	58	12	4.833333
514.999002	gene 1.8	10	12	0.833333
514.999002	gene 10A	115	101	1.138614
514.999002	gene 11	16	12	1.333333
514.999002	gene 12	14	12	1.166667
514.999002	gene 13	16	14	1.142857
514.999002	gene 14	11	13	0.846154
514.999002	gene 15	9	9	1.000000
514.999002	gene 16	6	7	0.857143
514.999002	gene 2.5	64	11	5.818182
514.999002	gene 2.8	40	11	3.636364
514.999002	gene 3	31	11	2.818182
514.999002	gene 3.8	54	13	4.153846
514.999002	gene 4.2	47	15	3.133333
514.999002	gene 4.3	31	15	2.066667
514.999002	gene 4.5	40	19	2.105263
514.999002	gene 4.7	52	18	2.888889
514.999002	gene 4A	54	13	4.153846
514.999002	gene 5	81	20	4.050000
514.999002	gene 5.3	50	19	2.631579
514.999002	gene 5.5	34	19	1.789474
514.999002	gene 5.7	22	18	1.222222
514.999002	gene 5.9	19	17	1.117647
514.999002	gene 6	33	17	1.941176
514.999002	gene 6.3	13	16	0.812500
514.999002	gene 6.5	41	26	1.576923
514.999002	gene 6.7	30	26	1.153846
514.999002	gene 7	35	26	1.346154
514.999002	gene 7.3	23	26	0.884615
514.999002	gene 7.7	44	24	1.833333
514.999002	gene 8	39	22	1.772727
514.999002	gene 9	74	36	2.055556
514.999002	gp-2	18	12	1.500000
514.999002	lysozyme-3.5	36	11	3.272727
514.999002	protein_kinase-0.7	196	10	19.600000
514.999002	rnapol-1	232	10	23.200000
519.999007	gene 0.3	45	10	4.500000
519.999007	gene 1.1	13	19	0.684211
519.999007	gene 1.2	66	15	4.400000
519.999007	gene 1.3	166	21	7.904762
519.999007	gene 1.4	16	9	1.777778
519.999007	gene 1.5	9	9	1.000000
519.999007	gene 1.6	22	12	1.833333
519.999007	gene 1.7	56	12	4.666667
519.999007	gene 1.8	13	12	1.083333
519.999007	gene 10A	139	114	1.219298
519.999007	gene 11	19	13	1.461538
519.999007	gene 12	16	12	1.333333
519.999007	gene 13	18	18	1.000000
519.999007	gene 14	16	17	0.941176
519.999007	gene 15	14	15	0.933333
519.999007	gene 16	8	9	0.888889
519.999007	gene 17	2	4	0.500000
519.999007	gene 2.5	67	13	5.153846
519.999007	gene 2.8	39	13	3.000000
519.999007	gene 3	29	11	2.636364
519.999007	gene 3.8	55	13	4.230769
519.999007	gene 4.2	47	15	3.133333
519.999007	gene 4.3	33	15	2.200000
519.999007	gene 4.5	44	19	2.315789
519.999007	gene 4.7	52	19	2.736842
519.999007	gene 4A	57	13	4.384615
519.999007	gene 5	91	22	4.136364
519.999007	gene 5.3	53	20	2.650000
519.999007	gene 5.5	34	20	1.700000
519.999007	gene 5.7	27	20	1.350000
519.999007	gene 5.9	15	19	0.789474
519.999007	gene 6	37	19	1.947368
519.999007	gene 6.3	16	18	0.888889
519.999007	gene 6.5	48	29	1.655172
519.999007	gene 6.7	35	29	1.206897
519.999007	gene 7	43	28	1.535714
519.999007	gene 7.3	39	27	1.444444
519.999007	gene 7.7	54	26	2.076923
519.999007	gene 8	52	26	2.000000
519.999007	gene 9	88	40	2.200000
519.999007	gp-2	15	12	1.250000
519.999007	lysozyme-3.5	34	11	3.090909
519.999007	protein_kinase-0.7	196	10	19.600000
519.999007	rnapol-1	226	10	22.600000
524.999038	gene 0.3	50	10	5.000000
524.999038	gene 1.1	14	20	0.700000
524.999038	gene 1.2	64	15	4.266667
524.999038	gene 1.3	176	21	8.380952
524.999038	gene 1.4	16	9	1.777778
524.999038	gene 1.5	13	9	1.444444
524.999038	gene 1.6	23	12	1.916667
524.999038	gene 1.7	58	12	4.833333
524.999038	gene 1.8	14	12	1.166667
524.999038	gene 10A	182	125	1.456000
524.999038	gene 11	24	15	1.600000
524.999038	gene 12	18	13	1.384615
524.999038	gene 13	23	20	1.150000
524.999038	gene 14	17	19	0.894737
524.999038	gene 15	15	18	0.833333
524.999038	gene 16	11	10	1.100000
524.999038	gene 17	2	7	0.285714
524.999038	gene 2.5	68	13	5.230769
524.999038	gene 2.8	40	13	3.076923
524.999038	gene 3	29	13	2.230769
524.999038	gene 3.8	59	14	4.214286
524.999038	gene 4.2	44	15	2.933333
524.999038	gene 4.3	31	15	2.066667
524.999038	gene 4.5	41	20	2.050000
524.999038	gene 4.7	55	19	2.894737
524.999038	gene 4A	58	13	4.461538
524.999038	gene 5	99	22	4.500000
524.999038	gene 5.3	58	20	2.900000
524.999038	gene 5.5	36	20	1.800000
524.999038	gene 5.7	26	20	1.300000
524.999038	gene 5.9	16	20	0.800000
524.999038	gene 6	45	20	2.250000
524.999038	gene 6.3	21	19	1.105263
524.999038	gene 6.5	55	32	1.718750
524.999038	gene 6.7	46	32	1.437500
524.999038	gene 7	53	32	1.656250
524.999038	gene 7.3	45	31	1.451613
524.999038	gene 7.7	61	29	2.103448
524.999038	gene 8	62	28	2.214286
524.999038	gene 9	105	47	2.234043
524.999038	gp-2	14	12	1.166667
524.999038	lysozyme-3.5	33	13	2.538462
524.999038	protein_kinase-0.7	197	10	19.700000
524.999038	rnapol-1	226	10	22.600000
529.999005	gene 0.3	47	10	4.700000
529.999005	gene 1.1	14	20	0.700000
529.999005	gene 1.2	70	15	4.666667
529.999005	gene 1.3	186	23	8.086957
529.999005	gene 1.4	15	9	1.666667
529.999005	gene 1.5	14	9	1.555556
529.999005	gene 1.6	27	12	2.250000
529.999005	gene 1.7	61	12	5.083333
529.999005	gene 1.8	14	12	1.166667
529.999005	gene 10A	212	138	1.536232
529.999005	gene 11	26	16	1.625000
529.999005	gene 12	23	15	1.533333
529.999005	gene 13	27	23	1.173913
529.999005	gene 14	24	21	1.142857
529.999005	gene 15	19	20	0.950000
529.999005	gene 16	15	15	1.000000
529.999005	gene 17	2	9	0.222222
529.999005	gene 17.5	2	5	0.400000
529.999005	gene 18.5	2	4	0.500000
529.999005	gene 18.7	1	4	0.250000
529.999005	gene 2.5	70	13	5.384615
529.999005	gene 2.8	38	13	2.923077
529.999005	gene 3	28	13	2.153846
529.999005	gene 3.8	62	15	4.133333
529.999005	gene 4.2	48	15	3.200000
529.999005	gene 4.3	30	15	2.000000
529.999005	gene 4.5	47	21	2.238095
529.999005	gene 4.7	60	21	2.857143
529.999005	gene 4A	62	15	4.133333
529.999005	gene 5	110	24	4.583333
529.999005	gene 5.3	65	22	2.954545
529.999005	gene 5.5	39	22	1.772727
529.999005	gene 5.7	24	22	1.090909
529.999005	gene 5.9	24	22	1.090909
529.999005	gene 6	54	21	2.571429
529.999005	gene 6.3	22	20	1.100000
529.999005	gene 6.5	61	36	1.694444
529.999005	gene 6.7	41	35	1.171429
529.999005	gene 7	58	34	1.705882
529.999005	gene 7.3	51	33	1.545455
529.999005	gene 7.7	68	32	2.125000
529.999005	gene 8	72	32	2.250000
529.999005	gene 9	127	55	2.309091
529.999005	gp-2	18	12	1.500000
529.999005	lysozyme-3.5	31	13	2.384615
529.999005	protein_kinase-0.7	200	10	20.000000
529.999005	rnapol-1	229	10	22.900000
534.999015	gene 0.3	50	10	5.000000
534.999015	gene 1.1	11	20	0.550000
534.999015	gene 1.2	73	16	4.562500
534.999015	gene 1.3	195	23	8.478261
534.999015	gene 1.4	14	9	1.555556
534.999015	gene 1.5	10	9	1.111111
534.999015	gene 1.6	31	12	2.583333
534.999015	gene 1.7	58	12	4.833333
534.999015	gene 1.8	13	12	1.083333
534.999015	gene 10A	245	153	1.601307
534.999015	gene 11	29	16	1.812500
534.999015	gene 12	32	16	2.000000
534.999015	gene 13	32	25	1.280000
534.999015	gene 14	28	24	1.166667
534.999015	gene 15	23	23	1.000000
534.999015	gene 16	22	18	1.222222
534.999015	gene 17	6	12	0.500000
534.999015	gene 17.5	5	8	0.625000
534.999015	gene 18	1	7	0.142857
534.999015	gene 18.5	6	7	0.857143
534.999015	gene 18.7	3	7	0.428571
534.999015	gene 2.5	73	13	5.615385
534.999015	gene 2.8	37	13	2.846154
534.999015	gene 3	27	13	2.076923
534.999015	gene 3.8	56	16	3.500000
534.999015	gene 4.2	48	17	2.823529
534.999015	gene 4.3	25	17	1.470588
534.999015	gene 4.5	48	22	2.181818
534.999015	gene 4.7	58	21	2.761905
534.999015	gene 4A	66	15	4.400000
534.999015	gene 5	119	24	4.958333
534.999015	gene 5.3	61	22	2.772727
534.999015	gene 5.5	39	22	1.772727
534.999015	gene 5.7	22	22	1.000000
534.999015	gene 5.9	24	22	1.090909
534.999015	gene 6	65	22	2.954545
534.999015	gene 6.3	19	22	0.863636
534.999015	gene 6.5	63	37	1.702703
534.999015	gene 6.7	46	36	1.277778
534.999015	gene 7	64	36	1.777778
534.999015	gene 7.3	55	36	1.527778
534.999015	gene 7.7	68	36	1.888889
534.999015	gene 8	83	34	2.441176
534.999015	gene 9	144	61	2.360656
534.999015	gp-2	19	12	1.583333
534.999015	lysozyme-3.5	34	13	2.615385
534.999015	protein_kinase-0.7	198	10	19.800000
534.999015	rnapol-1	232	10	23.200000
539.999067	gene 0.3	62	10	6.200000
539.999067	gene 1.1	11	22	0.500000
539.999067	gene 1.2	81	16	5.062500
539.999067	gene 1.3	197	25	7.880000
539.999067	gene 1.4	16	13	1.230769
539.999067	gene 1.5	11	13	0.846154
539.999067	gene 1.6	31	16	1.937500
539.999067	gene 1.7	59	16	3.687500
539.999067	gene 1.8	11	12	0.916667
539.999067	gene 10A	288	169	1.704142
539.999067	gene 11	34	16	2.125000
539.999067	gene 12	36	16	2.250000
539.999067	gene 13	36	27	1.333333
539.999067	gene 14	30	26	1.153846
539.999067	gene 15	33	25	1.320000
539.999067	gene 16	27	20	1.350000
539.999067	gene 17	7	13	0.538462
539.999067	gene 17.5	6	10	0.600000
539.999067	gene 18	1	10	0.100000
539.999067	gene 18.5	8	9	0.888889
539.999067	gene 18.7	4	9	0.444444
539.999067	gene 19	3	8	0.375000
539.999067	gene 19.2	2	7	0.285714
539.999067	gene 19.3	3	6	0.500000
539.999067	gene 2.5	73	13	5.615385
539.999067	gene 2.8	39	13	3.000000
539.999067	gene 3	29	13	2.230769
539.999067	gene 3.8	56	16	3.500000
539.999067	gene 4.2	46	17	2.705882
539.999067	gene 4.3	21	17	1.235294
539.999067	gene 4.5	45	23	1.956522
539.999067	gene 4.7	66	23	2.869565
539.999067	gene 4A	68	16	4.250000
539.999067	gene 5	132	26	5.076923
539.999067	gene 5.3	66	24	2.750000
539.999067	gene 5.5	48	23	2.086957
539.999067	gene 5.7	20	23	0.869565
539.999067	gene 5.9	23	22	1.045455
539.999067	gene 6	68	22	3.090909
539.999067	gene 6.3	20	22	0.909091
539.999067	gene 6.5	71	39	1.820513
539.999067	gene 6.7	51	39	1.307692
539.999067	gene 7	75	39	1.923077
539.999067	gene 7.3	60	38	1.578947
539.999067	gene 7.7	74	37	2.000000
539.999067	gene 8	96	36	2.666667
539.999067	gene 9	167	66	2.530303
539.999067	gp-2	18	12	1.500000
539.999067	lysozyme-3.5	39	13	3.000000
539.999067	protein_kinase-0.7	196	10	19.600000
539.999067	rnapol-1	231	10	23.100000
544.999026	gene 0.3	64	10	6.400000
544.999026	gene 1.1	14	22	0.636364
544.999026	gene 1.2	80	16	5.000000
544.999026	gene 1.3	198	26	7.615385
544.999026	gene 1.4	14	15	0.933333
544.999026	gene 1.5	11	15	0.733333
544.999026	gene 1.6	34	17	2.000000
544.999026	gene 1.7	55	17	3.235294
544.999026	gene 1.8	12	16	0.750000
544.999026	gene 10A	331	181	1.828729
544.999026	gene 11	33	19	1.736842
544.999026	gene 12	41	18	2.277778
544.999026	gene 13	39	29	1.344828
544.999026	gene 14	37	27	1.370370
544.999026	gene 15	38	27	1.407407
544.999026	gene 16	34	23	1.478261
544.999026	gene 17	10	18	0.555556
544.999026	gene 17.5	8	13	0.615385
544.999026	gene 18	3	13	0.230769
544.999026	gene 18.5	9	12	0.750000
544.999026	gene 18.7	4	11	0.363636
544.999026	gene 19	4	11	0.363636
544.999026	gene 19.2	3	9	0.333333
544.999026	gene 19.3	5	8	0.625000
544.999026	gene 19.5	2	7	0.285714
544.999026	gene 2.5	72	17	4.235294
544.999026	gene 2.8	38	13	2.923077
544.999026	gene 3	32	13	2.461538
544.999026	gene 3.8	58	16	3.625000
544.999026	gene 4.2	43	18	2.388889
544.999026	gene 4.3	21	18	1.166667
544.999026	gene 4.5	49	24	2.041667
544.999026	gene 4.7	64	23	2.782609
544.999026	gene 4A	75	16	4.687500
544.999026	gene 5	149	26	5.730769
544.999026	gene 5.3	65	24	2.708333
544.999026	gene 5.5	54	24	2.250000
544.999026	gene 5.7	20	24	0.833333
544.999026	gene 5.9	23	24	0.958333
544.999026	gene 6	72	24	3.000000
544.999026	gene 6.3	26	23	1.130435
544.999026	gene 6.5	71	40	1.775000
544.999026	gene 6.7	54	40	1.350000
544.999026	gene 7	72	39	1.846154
544.999026	gene 7.3	63	39	1.615385
544.999026	gene 7.7	83	39	2.128205
544.999026	gene 8	108	39	2.769231
544.999026	gene 9	187	70	2.671429
544.999026	gp-2	20	16	1.250000
544.999026	lysozyme-3.5	36	13	2.769231
544.999026	protein_kinase-0.7	195	10	19.500000
544.999026	rnapol-1	237	10	23.700000
549.999008	gene 0.3	71	10	7.100000
549.999008	gene 1.1	16	23	0.695652
549.999008	gene 1.2	77	17	4.529412
549.999008	gene 1.3	201	26	7.730769
549.999008	gene 1.4	19	16	1.187500
549.999008	gene 1.5	13	16	0.812500
549.999008	gene 1.6	34	19	1.789474
549.999008	gene 1.7	55	19	2.894737
549.999008	gene 1.8	11	18	0.611111
549.999008	gene 10A	379	193	1.963731
549.999008	gene 11	31	21	1.476190
549.999008	gene 12	45	19	2.368421
549.999008	gene 13	40	29	1.379310
549.999008	gene 14	43	29	1.482759
549.999008	gene 15	43	29	1.482759
549.999008	gene 16	40	25	1.600000
549.999008	gene 17	17	22	0.772727
549.999008	gene 17.5	10	15	0.666667
549.999008	gene 18	5	14	0.357143
549.999008	gene 18.5	11	13	0.846154
549.999008	gene 18.7	4	13	0.307692
549.999008	gene 19	5	13	0.384615
549.999008	gene 19.2	4	13	0.307692
549.999008	gene 19.3	7	11	0.636364
549.999008	gene 19.5	2	9	0.222222
549.999008	gene 2.5	73	18	4.055556
549.999008	gene 2.8	41	17	2.411765
549.999008	gene 3	33	17	1.941176
549.999008	gene 3.8	60	16	3.750000
549.999008	gene 4.2	43	18	2.388889
549.999008	gene 4.3	22	18	1.222222
549.999008	gene 4.5	47	24	1.958333
549.999008	gene 4.7	65	24	2.708333
549.999008	gene 4A	77	16	4.812500
549.999008	gene 5	163	27	6.037037
549.999008	gene 5.3	67	26	2.576923
549.999008	gene 5.5	63	26	2.423077
549.999008	gene 5.7	25	24	1.041667
549.999008	gene 5.9	24	24	1.000000
549.999008	gene 6	77	24	3.208333
549.999008	gene 6.3	29	24	1.208333
549.999008	gene 6.5	72	43	1.674419
