479.999073	gene 5.7	7	6	1.166667
479.999073	gene 5.9	6	6	1.000000
479.999073	gene 6	6	6	1.000000
479.999073	gene 6.3	4	6	0.666667
479.999073	gene 6.5	10	10	1.000000
479.999073	gene 6.7	10	9	1.111111
479.999073	gene 7	8	7	1.142857
479.999073	gene 7.3	10	7	1.428571
479.999073	gene 7.7	7	7	1.000000
479.999073	gene 8	8	4	2.000000
479.999073	gene 9	6	10	0.600000
479.999073	gp-2	9	7	1.285714
479.999073	lysozyme-3.5	21	7	3.000000
479.999073	protein_kinase-0.7	183	10	18.300000
479.999073	rnapol-1	237	10	23.700000
484.999012	gene 0.3	68	11	6.181818
484.999012	gene 1.1	8	15	0.533333
484.999012	gene 1.2	61	11	5.545455
484.999012	gene 1.3	116	14	8.285714
484.999012	gene 1.4	7	5	1.400000
484.999012	gene 1.5	4	5	0.800000
484.999012	gene 1.6	15	6	2.500000
484.999012	gene 1.7	27	7	3.857143
484.999012	gene 1.8	12	7	1.714286
484.999012	gene 10A	15	30	0.500000
484.999012	gene 11	2	2	1.000000
484.999012	gene 2.5	31	8	3.875000
484.999012	gene 2.8	23	8	2.875000
484.999012	gene 3	19	8	2.375000
484.999012	gene 3.8	37	11	3.363636
484.999012	gene 4.2	22	11	2.000000
484.999012	gene 4.3	13	11	1.181818
484.999012	gene 4.5	19	12	1.583333
484.999012	gene 4.7	26	12	2.166667
484.999012	gene 4A	24	11	2.181818
484.999012	gene 5	37	11	3.363636
484.999012	gene 5.3	17	9	1.888889
484.999012	gene 5.5	12	8	1.500000
484.999012	gene 5.7	11	8	1.375000
484.999012	gene 5.9	9	7	1.285714
484.999012	gene 6	9	7	1.285714
484.999012	gene 6.3	4	6	0.666667
484.999012	gene 6.5	15	10	1.500000
484.999012	gene 6.7	11	10	1.100000
484.999012	gene 7	13	10	1.300000
484.999012	gene 7.3	12	10	1.200000
484.999012	gene 7.7	11	10	1.100000
484.999012	gene 8	11	8	1.375000
484.999012	gene 9	9	12	0.750000
484.999012	gp-2	10	7	1.428571
484.999012	lysozyme-3.5	25	8	3.125000
484.999012	protein_kinase-0.7	181	10	18.100000
484.999012	rnapol-1	241	10	24.100000
489.999007	gene 0.3	65	11	5.909091
489.999007	gene 1.1	10	15	0.666667
489.999007	gene 1.2	64	11	5.818182
489.999007	gene 1.3	128	17	7.529412
489.999007	gene 1.4	8	5	1.600000
489.999007	gene 1.5	4	5	0.800000
489.999007	gene 1.6	13	6	2.166667
489.999007	gene 1.7	29	7	4.142857
489.999007	gene 1.8	12	7	1.714286
489.999007	gene 10A	23	44	0.522727
489.999007	gene 11	2	4	0.500000
489.999007	gene 2.5	34	8	4.250000
489.999007	gene 2.8	25	8	3.125000
489.999007	gene 3	21	8	2.625000
489.999007	gene 3.8	39	11	3.545455
489.999007	gene 4.2	27	12	2.250000
489.999007	gene 4.3	21	12	1.750000
489.999007	gene 4.5	21	14	1.500000
489.999007	gene 4.7	30	13	2.307692
489.999007	gene 4A	29	11	2.636364
489.999007	gene 5	46	13	3.538462
489.999007	gene 5.3	21	10	2.100000
489.999007	gene 5.5	18	10	1.800000
489.999007	gene 5.7	13	10	1.300000
489.999007	gene 5.9	11	9	1.222222
489.999007	gene 6	10	9	1.111111
489.999007	gene 6.3	7	8	0.875000
489.999007	gene 6.5	19	13	1.461538
489.999007	gene 6.7	12	13	0.923077
489.999007	gene 7	18	13	1.384615
489.999007	gene 7.3	13	12	1.083333
489.999007	gene 7.7	17	10	1.700000
489.999007	gene 8	15	10	1.500000
489.999007	gene 9	14	17	0.823529
489.999007	gp-2	10	7	1.428571
489.999007	lysozyme-3.5	25	8	3.125000
489.999007	protein_kinase-0.7	185	10	18.500000
489.999007	rnapol-1	243	10	24.300000
494.999021	gene 0.3	70	11	6.363636
494.999021	gene 1.1	8	15	0.533333
494.999021	gene 1.2	67	11	6.090909
494.999021	gene 1.3	133	17	7.823529
494.999021	gene 1.4	9	5	1.800000
494.999021	gene 1.5	5	5	1.000000
494.999021	gene 1.6	13	6	2.166667
494.999021	gene 1.7	30	8	3.750000
494.999021	gene 1.8	11	7	1.571429
494.999021	gene 10A	43	55	0.781818
494.999021	gene 11	4	7	0.571429
494.999021	gene 12	2	7	0.285714
494.999021	gene 14	2	2	1.000000
494.999021	gene 2.5	37	8	4.625000
494.999021	gene 2.8	23	8	2.875000
494.999021	gene 3	24	8	3.000000
494.999021	gene 3.8	41	11	3.727273
494.999021	gene 4.2	33	13	2.538462
494.999021	gene 4.3	24	13	1.846154
494.999021	gene 4.5	26	15	1.733333
494.999021	gene 4.7	37	15	2.466667
494.999021	gene 4A	35	11	3.181818
494.999021	gene 5	58	14	4.142857
494.999021	gene 5.3	25	11	2.272727
494.999021	gene 5.5	20	11	1.818182
494.999021	gene 5.7	13	11	1.181818
494.999021	gene 5.9	11	11	1.000000
494.999021	gene 6	15	11	1.363636
494.999021	gene 6.3	11	9	1.222222
494.999021	gene 6.5	20	15	1.333333
494.999021	gene 6.7	14	15	0.933333
494.999021	gene 7	20	14	1.428571
494.999021	gene 7.3	13	14	0.928571
494.999021	gene 7.7	20	13	1.538462
494.999021	gene 8	20	13	1.538462
494.999021	gene 9	22	22	1.000000
494.999021	gp-2	10	7	1.428571
494.999021	lysozyme-3.5	24	8	3.000000
494.999021	protein_kinase-0.7	186	10	18.600000
494.999021	rnapol-1	240	10	24.000000
499.999030	gene 0.3	74	11	6.727273
499.999030	gene 1.1	13	16	0.812500
499.999030	gene 1.2	69	12	5.750000
499.999030	gene 1.3	143	17	8.411765
499.999030	gene 1.4	9	5	1.800000
499.999030	gene 1.5	2	5	0.400000
499.999030	gene 1.6	16	6	2.666667
499.999030	gene 1.7	35	8	4.375000
499.999030	gene 1.8	7	8	0.875000
499.999030	gene 10A	54	65	0.830769
499.999030	gene 11	6	8	0.750000
499.999030	gene 12	3	8	0.375000
499.999030	gene 13	1	4	0.250000
499.999030	gene 14	2	4	0.500000
499.999030	gene 15	1	3	0.333333
499.999030	gene 2.5	41	9	4.555556
499.999030	gene 2.8	24	8	3.000000
499.999030	gene 3	28	8	3.500000
499.999030	gene 3.8	46	11	4.181818
499.999030	gene 4.2	38	13	2.923077
499.999030	gene 4.3	26	13	2.000000
499.999030	gene 4.5	35	15	2.333333
499.999030	gene 4.7	39	15	2.600000
499.999030	gene 4A	37	11	3.363636
499.999030	gene 5	66	15	4.400000
499.999030	gene 5.3	27	13	2.076923
499.999030	gene 5.5	22	13	1.692308
499.999030	gene 5.7	11	12	0.916667
499.999030	gene 5.9	14	12	1.166667
499.999030	gene 6	17	11	1.545455
499.999030	gene 6.3	15	11	1.363636
499.999030	gene 6.5	24	17	1.411765
499.999030	gene 6.7	23	16	1.437500
499.999030	gene 7	27	16	1.687500
499.999030	gene 7.3	16	15	1.066667
499.999030	gene 7.7	30	15	2.000000
499.999030	gene 8	25	14	1.785714
499.999030	gene 9	29	27	1.074074
499.999030	gp-2	9	8	1.125000
499.999030	lysozyme-3.5	26	8	3.250000
499.999030	protein_kinase-0.7	187	11	17.000000
499.999030	rnapol-1	239	10	23.900000
504.999013	gene 0.3	81	12	6.750000
504.999013	gene 1.1	18	17	1.058824
504.999013	gene 1.2	72	13	5.538462
504.999013	gene 1.3	161	18	8.944444
504.999013	gene 1.4	12	6	2.000000
504.999013	gene 1.5	6	6	1.000000
504.999013	gene 1.6	16	7	2.285714
504.999013	gene 1.7	37	8	4.625000
504.999013	gene 1.8	11	8	1.375000
504.999013	gene 10A	67	76	0.881579
504.999013	gene 11	10	11	0.909091
504.999013	gene 12	5	10	0.500000
504.999013	gene 13	2	9	0.222222
504.999013	gene 14	5	6	0.833333
504.999013	gene 15	2	4	0.500000
504.999013	gene 2.5	44	9	4.888889
504.999013	gene 2.8	23	9	2.555556
504.999013	gene 3	26	9	2.888889
504.999013	gene 3.8	44	11	4.000000
504.999013	gene 4.2	44	13	3.384615
504.999013	gene 4.3	25	13	1.923077
504.999013	gene 4.5	37	15	2.466667
504.999013	gene 4.7	42	15	2.800000
504.999013	gene 4A	40	11	3.636364
504.999013	gene 5	77	15	5.133333
504.999013	gene 5.3	33	14	2.357143
504.999013	gene 5.5	27	14	1.928571
504.999013	gene 5.7	13	14	0.928571
504.999013	gene 5.9	15	13	1.153846
504.999013	gene 6	22	13	1.692308
504.999013	gene 6.3	15	12	1.250000
504.999013	gene 6.5	29	18	1.611111
504.999013	gene 6.7	26	18	1.444444
504.999013	gene 7	36	17	2.117647
504.999013	gene 7.3	20	17	1.176471
504.999013	gene 7.7	41	17	2.411765
504.999013	gene 8	30	16	1.875000
504.999013	gene 9	39	32	1.218750
504.999013	gp-2	9	8	1.125000
504.999013	lysozyme-3.5	26	9	2.888889
504.999013	protein_kinase-0.7	191	11	17.363636
504.999013	rnapol-1	241	10	24.100000
509.999009	gene 0.3	81	12	6.750000
509.999009	gene 1.1	12	17	0.705882
509.999009	gene 1.2	80	13	6.153846
509.999009	gene 1.3	165	20	8.250000
509.999009	gene 1.4	11	6	1.833333
509.999009	gene 1.5	8	6	1.333333
509.999009	gene 1.6	19	7	2.714286
509.999009	gene 1.7	42	9	4.666667
509.999009	gene 1.8	11	9	1.222222
509.999009	gene 10A	86	87	0.988506
509.999009	gene 11	14	12	1.166667
509.999009	gene 12	10	11	0.909091
509.999009	gene 13	5	13	0.384615
509.999009	gene 14	6	11	0.545455
509.999009	gene 15	4	10	0.400000
509.999009	gene 16	1	3	0.333333
509.999009	gene 2.5	45	10	4.500000
509.999009	gene 2.8	25	9	2.777778
509.999009	gene 3	27	9	3.000000
509.999009	gene 3.8	49	12	4.083333
509.999009	gene 4.2	45	13	3.461538
509.999009	gene 4.3	27	13	2.076923
509.999009	gene 4.5	35	15	2.333333
509.999009	gene 4.7	42	15	2.800000
509.999009	gene 4A	41	12	3.416667
509.999009	gene 5	87	15	5.800000
509.999009	gene 5.3	37	15	2.466667
509.999009	gene 5.5	28	15	1.866667
509.999009	gene 5.7	16	15	1.066667
509.999009	gene 5.9	15	14	1.071429
509.999009	gene 6	29	14	2.071429
509.999009	gene 6.3	13	14	0.928571
509.999009	gene 6.5	31	20	1.550000
509.999009	gene 6.7	29	20	1.450000
509.999009	gene 7	38	20	1.900000
509.999009	gene 7.3	26	19	1.368421
509.999009	gene 7.7	48	18	2.666667
509.999009	gene 8	36	17	2.117647
509.999009	gene 9	53	36	1.472222
509.999009	gp-2	8	9	0.888889
509.999009	lysozyme-3.5	26	9	2.888889
509.999009	protein_kinase-0.7	192	11	17.454545
509.999009	rnapol-1	239	10	23.900000
514.999034	gene 0.3	86	12	7.166667
514.999034	gene 1.1	10	17	0.588235
514.999034	gene 1.2	83	13	6.384615
514.999034	gene 1.3	170	20	8.500000
514.999034	gene 1.4	13	9	1.444444
514.999034	gene 1.5	8	9	0.888889
514.999034	gene 1.6	19	10	1.900000
514.999034	gene 1.7	44	12	3.666667
514.999034	gene 1.8	9	9	1.000000
514.999034	gene 10A	110	101	1.089109
514.999034	gene 11	16	12	1.333333
514.999034	gene 12	14	12	1.166667
514.999034	gene 13	8	14	0.571429
514.999034	gene 14	12	13	0.923077
514.999034	gene 15	7	13	0.538462
514.999034	gene 16	4	4	1.000000
514.999034	gene 2.5	53	11	4.818182
514.999034	gene 2.8	28	11	2.545455
514.999034	gene 3	25	11	2.272727
514.999034	gene 3.8	50	13	3.846154
514.999034	gene 4.2	43	14	3.071429
514.999034	gene 4.3	27	13	2.076923
514.999034	gene 4.5	37	16	2.312500
514.999034	gene 4.7	44	16	2.750000
514.999034	gene 4A	45	12	3.750000
514.999034	gene 5	99	15	6.600000
514.999034	gene 5.3	45	15	3.000000
514.999034	gene 5.5	34	15	2.266667
514.999034	gene 5.7	18	15	1.200000
514.999034	gene 5.9	15	15	1.000000
514.999034	gene 6	31	15	2.066667
514.999034	gene 6.3	17	15	1.133333
514.999034	gene 6.5	34	21	1.619048
514.999034	gene 6.7	33	21	1.571429
514.999034	gene 7	43	21	2.047619
514.999034	gene 7.3	36	21	1.714286
514.999034	gene 7.7	51	20	2.550000
514.999034	gene 8	43	20	2.150000
514.999034	gene 9	66	38	1.736842
514.999034	gp-2	11	9	1.222222
514.999034	lysozyme-3.5	27	10	2.700000
514.999034	protein_kinase-0.7	194	12	16.166667
514.999034	rnapol-1	239	10	23.900000
519.999036	gene 0.3	84	12	7.000000
519.999036	gene 1.1	9	17	0.529412
519.999036	gene 1.2	84	13	6.461538
519.999036	gene 1.3	180	21	8.571429
519.999036	gene 1.4	15	9	1.666667
519.999036	gene 1.5	12	9	1.333333
519.999036	gene 1.6	24	10	2.400000
519.999036	gene 1.7	46	12	3.833333
519.999036	gene 1.8	8	12	0.666667
519.999036	gene 10A	136	115	1.182609
519.999036	gene 11	20	15	1.333333
519.999036	gene 12	17	13	1.307692
519.999036	gene 13	12	19	0.631579
519.999036	gene 14	15	18	0.833333
519.999036	gene 15	9	15	0.600000
519.999036	gene 16	5	10	0.500000
519.999036	gene 2.5	53	14	3.785714
519.999036	gene 2.8	29	11	2.636364
519.999036	gene 3	27	11	2.454545
519.999036	gene 3.8	52	15	3.466667
519.999036	gene 4.2	47	14	3.357143
519.999036	gene 4.3	26	14	1.857143
519.999036	gene 4.5	36	17	2.117647
519.999036	gene 4.7	43	17	2.529412
519.999036	gene 4A	46	14	3.285714
519.999036	gene 5	113	16	7.062500
519.999036	gene 5.3	47	15	3.133333
519.999036	gene 5.5	35	15	2.333333
519.999036	gene 5.7	21	15	1.400000
519.999036	gene 5.9	17	15	1.133333
519.999036	gene 6	35	15	2.333333
519.999036	gene 6.3	21	15	1.400000
519.999036	gene 6.5	42	23	1.826087
519.999036	gene 6.7	29	22	1.318182
519.999036	gene 7	42	22	1.909091
519.999036	gene 7.3	37	22	1.681818
519.999036	gene 7.7	55	21	2.619048
519.999036	gene 8	54	21	2.571429
519.999036	gene 9	80	44	1.818182
519.999036	gp-2	10	12	0.833333
519.999036	lysozyme-3.5	30	11	2.727273
519.999036	protein_kinase-0.7	195	12	16.250000
519.999036	rnapol-1	239	10	23.900000
524.999057	gene 0.3	81	12	6.750000
524.999057	gene 1.1	12	17	0.705882
524.999057	gene 1.2	86	13	6.615385
524.999057	gene 1.3	187	21	8.904762
524.999057	gene 1.4	19	9	2.111111
524.999057	gene 1.5	11	9	1.222222
524.999057	gene 1.6	24	10	2.400000
524.999057	gene 1.7	48	12	4.000000
524.999057	gene 1.8	12	12	1.000000
524.999057	gene 10A	165	126	1.309524
524.999057	gene 11	22	18	1.222222
524.999057	gene 12	21	15	1.400000
524.999057	gene 13	20	22	0.909091
524.999057	gene 14	17	21	0.809524
524.999057	gene 15	15	19	0.789474
524.999057	gene 16	10	13	0.769231
524.999057	gene 17	1	2	0.500000
524.999057	gene 2.5	59	15	3.933333
524.999057	gene 2.8	34	14	2.428571
524.999057	gene 3	31	14	2.214286
524.999057	gene 3.8	52	15	3.466667
524.999057	gene 4.2	44	16	2.750000
524.999057	gene 4.3	29	15	1.933333
524.999057	gene 4.5	42	18	2.333333
524.999057	gene 4.7	44	17	2.588235
524.999057	gene 4A	49	15	3.266667
524.999057	gene 5	124	17	7.294118
524.999057	gene 5.3	49	15	3.266667
524.999057	gene 5.5	37	15	2.466667
524.999057	gene 5.7	25	15	1.666667
524.999057	gene 5.9	14	15	0.933333
524.999057	gene 6	38	15	2.533333
524.999057	gene 6.3	18	15	1.200000
524.999057	gene 6.5	51	24	2.125000
524.999057	gene 6.7	31	23	1.347826
524.999057	gene 7	50	23	2.173913
524.999057	gene 7.3	39	23	1.695652
524.999057	gene 7.7	64	22	2.909091
524.999057	gene 8	60	22	2.727273
524.999057	gene 9	96	47	2.042553
524.999057	gp-2	16	12	1.333333
524.999057	lysozyme-3.5	31	12	2.583333
524.999057	protein_kinase-0.7	197	12	16.416667
524.999057	rnapol-1	240	10	24.000000
529.999027	gene 0.3	80	12	6.666667
529.999027	gene 1.1	9	17	0.529412
529.999027	gene 1.2	88	13	6.769231
529.999027	gene 1.3	196	22	8.909091
529.999027	gene 1.4	18	9	2.000000
529.999027	gene 1.5	8	9	0.888889
529.999027	gene 1.6	25	11	2.272727
529.999027	gene 1.7	50	13	3.846154
529.999027	gene 1.8	14	12	1.166667
529.999027	gene 10A	196	137	1.430657
529.999027	gene 11	25	19	1.315789
529.999027	gene 12	24	19	1.263158
529.999027	gene 13	24	25	0.960000
529.999027	gene 14	21	23	0.913043
529.999027	gene 15	21	22	0.954545
529.999027	gene 16	13	15	0.866667
529.999027	gene 17	2	6	0.333333
529.999027	gene 2.5	57	16	3.562500
529.999027	gene 2.8	38	15	2.533333
529.999027	gene 3	34	15	2.266667
529.999027	gene 3.8	54	18	3.000000
529.999027	gene 4.2	47	17	2.764706
529.999027	gene 4.3	30	17	1.764706
529.999027	gene 4.5	45	20	2.250000
529.999027	gene 4.7	52	19	2.736842
529.999027	gene 4A	53	18	2.944444
529.999027	gene 5	134	18	7.444444
529.999027	gene 5.3	52	17	3.058824
529.999027	gene 5.5	43	16	2.687500
529.999027	gene 5.7	25	16	1.562500
529.999027	gene 5.9	15	16	0.937500
529.999027	gene 6	43	16	2.687500
529.999027	gene 6.3	17	15	1.133333
529.999027	gene 6.5	51	25	2.040000
529.999027	gene 6.7	34	25	1.360000
529.999027	gene 7	53	25	2.120000
529.999027	gene 7.3	38	24	1.583333
529.999027	gene 7.7	72	23	3.130435
529.999027	gene 8	73	23	3.173913
529.999027	gene 9	108	51	2.117647
529.999027	gp-2	19	12	1.583333
529.999027	lysozyme-3.5	40	14	2.857143
529.999027	protein_kinase-0.7	190	12	15.833333
529.999027	rnapol-1	240	10	24.000000
534.999012	gene 0.3	78	12	6.500000
534.999012	gene 1.1	12	17	0.705882
534.999012	gene 1.2	83	13	6.384615
534.999012	gene 1.3	200	22	9.090909
534.999012	gene 1.4	19	12	1.583333
534.999012	gene 1.5	7	11	0.636364
534.999012	gene 1.6	24	11	2.181818
534.999012	gene 1.7	51	14	3.642857
534.999012	gene 1.8	11	14	0.785714
534.999012	gene 10A	232	145	1.600000
534.999012	gene 11	32	21	1.523810
534.999012	gene 12	27	20	1.350000
534.999012	gene 13	28	28	1.000000
534.999012	gene 14	24	28	0.857143
534.999012	gene 15	26	25	1.040000
534.999012	gene 16	19	19	1.000000
534.999012	gene 17	3	10	0.300000
534.999012	gene 18.7	2	2	1.000000
534.999012	gene 19	1	1	1.000000
534.999012	gene 2.5	61	17	3.588235
534.999012	gene 2.8	43	16	2.687500
534.999012	gene 3	38	16	2.375000
534.999012	gene 3.8	63	20	3.150000
534.999012	gene 4.2	44	18	2.444444
534.999012	gene 4.3	30	17	1.764706
534.999012	gene 4.5	44	20	2.200000
534.999012	gene 4.7	50	20	2.500000
534.999012	gene 4A	62	20	3.100000
534.999012	gene 5	143	20	7.150000
534.999012	gene 5.3	57	17	3.352941
534.999012	gene 5.5	44	17	2.588235
534.999012	gene 5.7	24	17	1.411765
534.999012	gene 5.9	19	17	1.117647
534.999012	gene 6	47	17	2.764706
534.999012	gene 6.3	10	16	0.625000
534.999012	gene 6.5	61	27	2.259259
534.999012	gene 6.7	33	26	1.269231
534.999012	gene 7	53	26	2.038462
534.999012	gene 7.3	40	25	1.600000
534.999012	gene 7.7	77	25	3.080000
534.999012	gene 8	79	25	3.160000
534.999012	gene 9	125	57	2.192982
534.999012	gp-2	19	14	1.357143
534.999012	lysozyme-3.5	44	15	2.933333
534.999012	protein_kinase-0.7	191	12	15.916667
534.999012	rnapol-1	240	11	21.818182
539.999005	gene 0.3	74	12	6.166667
539.999005	gene 1.1	10	17	0.588235
539.999005	gene 1.2	87	13	6.692308
539.999005	gene 1.3	209	22	9.500000
539.999005	gene 1.4	20	12	1.666667
539.999005	gene 1.5	11	12	0.916667
539.999005	gene 1.6	27	14	1.928571
539.999005	gene 1.7	53	17	3.117647
539.999005	gene 1.8	15	17	0.882353
539.999005	gene 10A	263	161	1.633540
539.999005	gene 11	36	22	1.636364
539.999005	gene 12	29	21	1.380952
539.999005	gene 13	38	33	1.151515
539.999005	gene 14	27	32	0.843750
539.999005	gene 15	29	28	1.035714
539.999005	gene 16	25	22	1.136364
539.999005	gene 17	7	15	0.466667
539.999005	gene 17.5	3	7	0.428571
539.999005	gene 18	3	7	0.428571
539.999005	gene 18.7	2	6	0.333333
539.999005	gene 19	3	4	0.750000
539.999005	gene 2.5	66	18	3.666667
539.999005	gene 2.8	42	18	2.333333
539.999005	gene 3	39	17	2.294118
539.999005	gene 3.8	63	21	3.000000
539.999005	gene 4.2	49	22	2.227273
539.999005	gene 4.3	35	20	1.750000
539.999005	gene 4.5	39	23	1.695652
539.999005	gene 4.7	52	23	2.260870
539.999005	gene 4A	69	21	3.285714
539.999005	gene 5	154	21	7.333333
539.999005	gene 5.3	52	18	2.888889
539.999005	gene 5.5	44	18	2.444444
539.999005	gene 5.7	22	18	1.222222
539.999005	gene 5.9	15	17	0.882353
539.999005	gene 6	51	17	3.000000
539.999005	gene 6.3	14	17	0.823529
539.999005	gene 6.5	63	29	2.172414
539.999005	gene 6.7	40	29	1.379310
539.999005	gene 7	59	28	2.107143
539.999005	gene 7.3	41	28	1.464286
539.999005	gene 7.7	79	27	2.925926
539.999005	gene 8	87	26	3.346154
539.999005	gene 9	139	61	2.278689
539.999005	gp-2	23	16	1.437500
539.999005	lysozyme-3.5	47	16	2.937500
539.999005	protein_kinase-0.7	188	12	15.666667
539.999005	rnapol-1	240	11	21.818182
544.999034	gene 0.3	68	12	5.666667
544.999034	gene 1.1	9	18	0.500000
544.999034	gene 1.2	91	14	6.500000
544.999034	gene 1.3	215	22	9.772727
544.999034	gene 1.4	22	12	1.833333
544.999034	gene 1.5	13	12	1.083333
544.999034	gene 1.6	26	14	1.857143
544.999034	gene 1.7	60	17	3.529412
544.999034	gene 1.8	15	17	0.882353
544.999034	gene 10A	304	174	1.747126
544.999034	gene 11	41	26	1.576923
544.999034	gene 12	34	23	1.478261
544.999034	gene 13	44	34	1.294118
544.999034	gene 14	36	33	1.090909
544.999034	gene 15	36	33	1.090909
544.999034	gene 16	33	25	1.320000
544.999034	gene 17	10	19	0.526316
544.999034	gene 17.5	5	13	0.384615
544.999034	gene 18	4	12	0.333333
544.999034	gene 18.5	2	10	0.200000
544.999034	gene 18.7	4	10	0.400000
544.999034	gene 19	4	7	0.571429
544.999034	gene 19.2	2	6	0.333333
544.999034	gene 19.5	2	2	1.000000
544.999034	gene 2.5	70	21	3.333333
544.999034	gene 2.8	43	21	2.047619
544.999034	gene 3	44	18	2.444444
544.999034	gene 3.8	67	23	2.913043
544.999034	gene 4.2	49	22	2.227273
544.999034	gene 4.3	34	22	1.545455
544.999034	gene 4.5	45	26	1.730769
544.999034	gene 4.7	56	26	2.153846
544.999034	gene 4A	77	22	3.500000
544.999034	gene 5	165	24	6.875000
544.999034	gene 5.3	55	21	2.619048
544.999034	gene 5.5	44	20	2.200000
544.999034	gene 5.7	20	19	1.052632
544.999034	gene 5.9	15	19	0.789474
544.999034	gene 6	53	19	2.789474
544.999034	gene 6.3	15	18	0.833333
544.999034	gene 6.5	61	30	2.033333
544.999034	gene 6.7	39	30	1.300000
544.999034	gene 7	65	29	2.241379
544.999034	gene 7.3	43	29	1.482759
544.999034	gene 7.7	77	29	2.655172
544.999034	gene 8	94	28	3.357143
544.999034	gene 9	153	62	2.467742
544.999034	gp-2	21	17	1.235294
544.999034	lysozyme-3.5	51	18	2.833333
544.999034	protein_kinase-0.7	187	12	15.583333
544.999034	rnapol-1	248	11	22.545455
549.999031	gene 0.3	72	12	6.000000
549.999031	gene 1.1	12	19	0.631579
549.999031	gene 1.2	88	14	6.285714
549.999031	gene 1.3	217	24	9.041667
549.999031	gene 1.4	22	12	1.833333
549.999031	gene 1.5	12	12	1.000000
549.999031	gene 1.6	26	14	1.857143
549.999031	gene 1.7	65	17	3.823529
549.999031	gene 1.8	17	17	1.000000
549.999031	gene 10A	335	185	1.810811
549.999031	gene 11	44	27	1.629630
549.999031	gene 12	37	27	1.370370
549.999031	gene 13	42	35	1.200000
549.999031	gene 14	39	35	1.114286
549.999031	gene 15	43	34	1.264706
549.999031	gene 16	37	28	1.321429
549.999031	gene 17	14	25	0.560000
549.999031	gene 17.5	6	18	0.333333
549.999031	gene 18	7	18	0.388889
549.999031	gene 18.5	2	14	0.142857
549.999031	gene 18.7	7	13	0.538462
549.999031	gene 19	5	13	0.384615
549.999031	gene 19.2	3	10	0.300000
549.999031	gene 19.5	3	6	0.500000
549.999031	gene 2.5	80	21	3.809524
549.999031	gene 2.8	48	21	2.285714
549.999031	gene 3	50	21	2.380952
549.999031	gene 3.8	66	24	2.750000
549.999031	gene 4.2	54	24	2.250000
549.999031	gene 4.3	41	23	1.782609
549.999031	gene 4.5	44	27	1.629630
549.999031	gene 4.7	63	27	2.333333
549.999031	gene 4A	85	23	3.695652
549.999031	gene 5	181	27	6.703704
549.999031	gene 5.3	56	22	2.545455
549.999031	gene 5.5	45	21	2.142857
549.999031	gene 5.7	24	21	1.142857
549.999031	gene 5.9	15	21	0.714286
549.999031	gene 6	57	21	2.714286
549.999031	gene 6.3	12	19	0.631579
549.999031	gene 6.5	61	34	1.794118
549.999031	gene 6.7	40	33	1.212121
549.999031	gene 7	66	32	2.062500
549.999031	gene 7.3	52	31	1.677419
549.999031	gene 7.7	82	30	2.733333
549.999031	gene 8	105	29	3.620690
549.999031	gene 9	170	68	2.500000
549.999031	gp-2	27	17	1.588235
549.999031	lysozyme-3.5	59	21	2.809524
549.999031	protein_kinase-0.7	188	12	15.666667
549.999031	rnapol-1	252	11	22.909091
554.999028	gene 0.3	68	12	5.666667
554.999028	gene 1.1	13	19	0.684211
554.999028	gene 1.2	88	14	6.285714
554.999028	gene 1.3	222	25	8.880000
554.999028	gene 1.4	16	14	1.142857
554.999028	gene 1.5	12	14	0.857143
554.999028	gene 1.6	31	17	1.823529
554.999028	gene 1.7	67	19	3.526316
