534.999017	gene 5	13	4	3.250000
534.999017	gene 5.3	3	2	1.500000
534.999017	gene 5.5	3	2	1.500000
534.999017	gene 5.7	3	2	1.500000
534.999017	gene 5.9	1	2	0.500000
534.999017	gene 6	1	2	0.500000
534.999017	gene 6.3	1	1	1.000000
534.999017	gene 6.5	1	1	1.000000
534.999017	gene 6.7	1	1	1.000000
534.999017	gp-2	13	4	3.250000
534.999017	lysozyme-3.5	21	4	5.250000
534.999017	protein_kinase-0.7	230	7	32.857143
534.999017	rnapol-1	321	8	40.125000
539.999020	gene 0.3	121	11	11.000000
539.999020	gene 1.1	0	8	0.000000
539.999020	gene 1.2	110	8	13.750000
539.999020	gene 1.3	215	10	21.500000
539.999020	gene 1.4	7	2	3.500000
539.999020	gene 1.5	4	2	2.000000
539.999020	gene 1.6	15	3	5.000000
539.999020	gene 1.7	28	4	7.000000
539.999020	gene 1.8	13	4	3.250000
539.999020	gene 2.5	36	4	9.000000
539.999020	gene 2.8	24	4	6.000000
539.999020	gene 3	24	4	6.000000
539.999020	gene 3.8	21	5	4.200000
539.999020	gene 4.2	11	5	2.200000
539.999020	gene 4.3	18	4	4.500000
539.999020	gene 4.5	20	4	5.000000
539.999020	gene 4.7	19	4	4.750000
539.999020	gene 4A	17	5	3.400000
539.999020	gene 5	14	4	3.500000
539.999020	gene 5.3	7	4	1.750000
539.999020	gene 5.5	6	3	2.000000
539.999020	gene 5.7	5	3	1.666667
539.999020	gene 5.9	3	2	1.500000
539.999020	gene 6	2	2	1.000000
539.999020	gene 6.3	3	2	1.500000
539.999020	gene 6.5	1	2	0.500000
539.999020	gene 6.7	2	1	2.000000
539.999020	gene 7	1	1	1.000000
539.999020	gene 7.3	1	1	1.000000
539.999020	gp-2	12	4	3.000000
539.999020	lysozyme-3.5	25	4	6.250000
539.999020	protein_kinase-0.7	235	9	26.111111
539.999020	rnapol-1	321	8	40.125000
544.999055	gene 0.3	124	11	11.272727
544.999055	gene 1.1	0	8	0.000000
544.999055	gene 1.2	110	8	13.750000
544.999055	gene 1.3	217	10	21.700000
544.999055	gene 1.4	8	2	4.000000
544.999055	gene 1.5	6	2	3.000000
544.999055	gene 1.6	16	3	5.333333
544.999055	gene 1.7	32	4	8.000000
544.999055	gene 1.8	12	4	3.000000
544.999055	gene 2.5	39	5	7.800000
544.999055	gene 2.8	26	4	6.500000
544.999055	gene 3	27	4	6.750000
544.999055	gene 3.8	23	5	4.600000
544.999055	gene 4.2	16	5	3.200000
544.999055	gene 4.3	22	5	4.400000
544.999055	gene 4.5	23	5	4.600000
544.999055	gene 4.7	23	5	4.600000
544.999055	gene 4A	20	5	4.000000
544.999055	gene 5	20	4	5.000000
544.999055	gene 5.3	11	4	2.750000
544.999055	gene 5.5	10	4	2.500000
544.999055	gene 5.7	9	4	2.250000
544.999055	gene 5.9	6	4	1.500000
544.999055	gene 6	5	4	1.250000
544.999055	gene 6.3	5	2	2.500000
544.999055	gene 6.5	4	3	1.333333
544.999055	gene 6.7	4	3	1.333333
544.999055	gene 7	3	3	1.000000
544.999055	gene 7.3	4	2	2.000000
544.999055	gene 7.7	2	2	1.000000
544.999055	gene 8	1	1	1.000000
544.999055	gp-2	11	4	2.750000
544.999055	lysozyme-3.5	30	4	7.500000
544.999055	protein_kinase-0.7	242	10	24.200000
544.999055	rnapol-1	326	8	40.750000
549.999036	gene 0.3	129	11	11.727273
549.999036	gene 1.1	0	8	0.000000
549.999036	gene 1.2	113	8	14.125000
549.999036	gene 1.3	223	10	22.300000
549.999036	gene 1.4	8	2	4.000000
549.999036	gene 1.5	5	2	2.500000
549.999036	gene 1.6	18	3	6.000000
549.999036	gene 1.7	33	4	8.250000
549.999036	gene 1.8	14	4	3.500000
549.999036	gene 2.5	46	5	9.200000
549.999036	gene 2.8	31	5	6.200000
549.999036	gene 3	31	5	6.200000
549.999036	gene 3.8	28	6	4.666667
549.999036	gene 4.2	18	5	3.600000
549.999036	gene 4.3	23	5	4.600000
549.999036	gene 4.5	29	5	5.800000
549.999036	gene 4.7	28	5	5.600000
549.999036	gene 4A	23	6	3.833333
549.999036	gene 5	24	5	4.800000
549.999036	gene 5.3	14	4	3.500000
549.999036	gene 5.5	13	4	3.250000
549.999036	gene 5.7	11	4	2.750000
549.999036	gene 5.9	9	4	2.250000
549.999036	gene 6	6	4	1.500000
549.999036	gene 6.3	7	4	1.750000
549.999036	gene 6.5	6	5	1.200000
549.999036	gene 6.7	8	5	1.600000
549.999036	gene 7	5	4	1.250000
549.999036	gene 7.3	8	4	2.000000
549.999036	gene 7.7	4	3	1.333333
549.999036	gene 8	3	3	1.000000
549.999036	gene 9	1	2	0.500000
549.999036	gp-2	11	4	2.750000
549.999036	lysozyme-3.5	32	4	8.000000
549.999036	protein_kinase-0.7	246	10	24.600000
549.999036	rnapol-1	333	8	41.625000
554.999023	gene 0.3	135	11	12.272727
554.999023	gene 1.1	0	8	0.000000
554.999023	gene 1.2	110	8	13.750000
554.999023	gene 1.3	228	10	22.800000
554.999023	gene 1.4	6	2	3.000000
554.999023	gene 1.5	5	2	2.500000
554.999023	gene 1.6	18	3	6.000000
554.999023	gene 1.7	35	4	8.750000
554.999023	gene 1.8	12	4	3.000000
554.999023	gene 10A	1	3	0.333333
554.999023	gene 2.5	49	5	9.800000
554.999023	gene 2.8	35	5	7.000000
554.999023	gene 3	33	5	6.600000
554.999023	gene 3.8	30	7	4.285714
554.999023	gene 4.2	22	6	3.666667
554.999023	gene 4.3	25	5	5.000000
554.999023	gene 4.5	30	5	6.000000
554.999023	gene 4.7	34	5	6.800000
554.999023	gene 4A	26	6	4.333333
554.999023	gene 5	29	5	5.800000
554.999023	gene 5.3	19	5	3.800000
554.999023	gene 5.5	16	4	4.000000
554.999023	gene 5.7	15	4	3.750000
554.999023	gene 5.9	11	4	2.750000
554.999023	gene 6	8	4	2.000000
554.999023	gene 6.3	8	4	2.000000
554.999023	gene 6.5	8	5	1.600000
554.999023	gene 6.7	11	5	2.200000
554.999023	gene 7	10	5	2.000000
554.999023	gene 7.3	13	5	2.600000
554.999023	gene 7.7	12	5	2.400000
554.999023	gene 8	4	5	0.800000
554.999023	gene 9	2	4	0.500000
554.999023	gp-2	12	4	3.000000
554.999023	lysozyme-3.5	36	5	7.200000
554.999023	protein_kinase-0.7	253	11	23.000000
554.999023	rnapol-1	335	8	41.875000
559.999007	gene 0.3	137	11	12.454545
559.999007	gene 1.1	0	8	0.000000
559.999007	gene 1.2	112	8	14.000000
559.999007	gene 1.3	234	10	23.400000
559.999007	gene 1.4	7	2	3.500000
559.999007	gene 1.5	6	2	3.000000
559.999007	gene 1.6	17	3	5.666667
559.999007	gene 1.7	37	4	9.250000
559.999007	gene 1.8	13	4	3.250000
559.999007	gene 10A	7	9	0.777778
559.999007	gene 2.5	54	5	10.800000
559.999007	gene 2.8	36	5	7.200000
559.999007	gene 3	33	5	6.600000
559.999007	gene 3.8	36	7	5.142857
559.999007	gene 4.2	24	6	4.000000
559.999007	gene 4.3	26	6	4.333333
559.999007	gene 4.5	34	6	5.666667
559.999007	gene 4.7	38	6	6.333333
559.999007	gene 4A	31	7	4.428571
559.999007	gene 5	33	5	6.600000
559.999007	gene 5.3	24	5	4.800000
559.999007	gene 5.5	20	5	4.000000
559.999007	gene 5.7	18	5	3.600000
559.999007	gene 5.9	11	5	2.200000
559.999007	gene 6	9	5	1.800000
559.999007	gene 6.3	10	4	2.500000
559.999007	gene 6.5	12	5	2.400000
559.999007	gene 6.7	16	5	3.200000
559.999007	gene 7	13	5	2.600000
559.999007	gene 7.3	19	5	3.800000
559.999007	gene 7.7	15	5	3.000000
559.999007	gene 8	8	5	1.600000
559.999007	gene 9	7	5	1.400000
559.999007	gp-2	11	4	2.750000
559.999007	lysozyme-3.5	37	5	7.400000
559.999007	protein_kinase-0.7	259	11	23.545455
559.999007	rnapol-1	341	8	42.625000
564.999016	gene 0.3	142	12	11.833333
564.999016	gene 1.1	0	8	0.000000
564.999016	gene 1.2	112	8	14.000000
564.999016	gene 1.3	236	10	23.600000
564.999016	gene 1.4	8	2	4.000000
564.999016	gene 1.5	5	2	2.500000
564.999016	gene 1.6	18	3	6.000000
564.999016	gene 1.7	40	4	10.000000
564.999016	gene 1.8	12	4	3.000000
564.999016	gene 10A	16	14	1.142857
564.999016	gene 2.5	55	5	11.000000
564.999016	gene 2.8	36	5	7.200000
564.999016	gene 3	36	5	7.200000
564.999016	gene 3.8	41	7	5.857143
564.999016	gene 4.2	30	7	4.285714
564.999016	gene 4.3	29	7	4.142857
564.999016	gene 4.5	36	7	5.142857
564.999016	gene 4.7	42	6	7.000000
564.999016	gene 4A	34	7	4.857143
564.999016	gene 5	37	6	6.166667
564.999016	gene 5.3	28	5	5.600000
564.999016	gene 5.5	24	5	4.800000
564.999016	gene 5.7	18	5	3.600000
564.999016	gene 5.9	12	5	2.400000
564.999016	gene 6	10	5	2.000000
564.999016	gene 6.3	10	5	2.000000
564.999016	gene 6.5	15	6	2.500000
564.999016	gene 6.7	19	5	3.800000
564.999016	gene 7	18	5	3.600000
564.999016	gene 7.3	25	5	5.000000
564.999016	gene 7.7	20	5	4.000000
564.999016	gene 8	10	5	2.000000
564.999016	gene 9	11	7	1.571429
564.999016	gp-2	9	4	2.250000
564.999016	lysozyme-3.5	39	5	7.800000
564.999016	protein_kinase-0.7	263	11	23.909091
564.999016	rnapol-1	343	8	42.875000
569.999031	gene 0.3	146	12	12.166667
569.999031	gene 1.1	0	8	0.000000
569.999031	gene 1.2	114	8	14.250000
569.999031	gene 1.3	240	10	24.000000
569.999031	gene 1.4	6	2	3.000000
569.999031	gene 1.5	5	2	2.500000
569.999031	gene 1.6	18	3	6.000000
569.999031	gene 1.7	41	4	10.250000
569.999031	gene 1.8	8	4	2.000000
569.999031	gene 10A	36	17	2.117647
569.999031	gene 12	1	2	0.500000
569.999031	gene 2.5	59	5	11.800000
569.999031	gene 2.8	38	5	7.600000
569.999031	gene 3	36	5	7.200000
569.999031	gene 3.8	43	7	6.142857
569.999031	gene 4.2	30	7	4.285714
569.999031	gene 4.3	29	7	4.142857
569.999031	gene 4.5	39	7	5.571429
569.999031	gene 4.7	49	7	7.000000
569.999031	gene 4A	37	7	5.285714
569.999031	gene 5	44	7	6.285714
569.999031	gene 5.3	32	5	6.400000
569.999031	gene 5.5	29	5	5.800000
569.999031	gene 5.7	20	5	4.000000
569.999031	gene 5.9	11	5	2.200000
569.999031	gene 6	12	5	2.400000
569.999031	gene 6.3	9	5	1.800000
569.999031	gene 6.5	20	8	2.500000
569.999031	gene 6.7	26	8	3.250000
569.999031	gene 7	23	7	3.285714
569.999031	gene 7.3	32	6	5.333333
569.999031	gene 7.7	24	6	4.000000
569.999031	gene 8	15	5	3.000000
569.999031	gene 9	17	7	2.428571
569.999031	gp-2	8	4	2.000000
569.999031	lysozyme-3.5	41	5	8.200000
569.999031	protein_kinase-0.7	267	11	24.272727
569.999031	rnapol-1	348	8	43.500000
574.999102	gene 0.3	151	12	12.583333
574.999102	gene 1.1	0	8	0.000000
574.999102	gene 1.2	111	8	13.875000
574.999102	gene 1.3	245	10	24.500000
574.999102	gene 1.4	6	2	3.000000
574.999102	gene 1.5	5	2	2.500000
574.999102	gene 1.6	18	3	6.000000
574.999102	gene 1.7	44	4	11.000000
574.999102	gene 1.8	6	4	1.500000
574.999102	gene 10A	48	21	2.285714
574.999102	gene 11	2	2	1.000000
574.999102	gene 12	2	2	1.000000
574.999102	gene 2.5	62	6	10.333333
574.999102	gene 2.8	37	5	7.400000
574.999102	gene 3	36	5	7.200000
574.999102	gene 3.8	45	7	6.428571
574.999102	gene 4.2	34	7	4.857143
574.999102	gene 4.3	30	7	4.285714
574.999102	gene 4.5	45	7	6.428571
574.999102	gene 4.7	54	7	7.714286
574.999102	gene 4A	39	7	5.571429
574.999102	gene 5	52	7	7.428571
574.999102	gene 5.3	38	6	6.333333
574.999102	gene 5.5	32	6	5.333333
574.999102	gene 5.7	22	6	3.666667
574.999102	gene 5.9	12	6	2.000000
574.999102	gene 6	15	6	2.500000
574.999102	gene 6.3	12	5	2.400000
574.999102	gene 6.5	24	9	2.666667
574.999102	gene 6.7	33	9	3.666667
574.999102	gene 7	27	9	3.000000
574.999102	gene 7.3	38	9	4.222222
574.999102	gene 7.7	30	8	3.750000
574.999102	gene 8	18	8	2.250000
574.999102	gene 9	24	7	3.428571
574.999102	gp-2	9	4	2.250000
574.999102	lysozyme-3.5	43	5	8.600000
574.999102	protein_kinase-0.7	273	12	22.750000
574.999102	rnapol-1	351	9	39.000000
579.999031	gene 0.3	157	13	12.076923
579.999031	gene 1.1	0	8	0.000000
579.999031	gene 1.2	110	8	13.750000
579.999031	gene 1.3	251	10	25.100000
579.999031	gene 1.4	8	2	4.000000
579.999031	gene 1.5	6	2	3.000000
579.999031	gene 1.6	18	3	6.000000
579.999031	gene 1.7	43	4	10.750000
579.999031	gene 1.8	8	4	2.000000
579.999031	gene 10A	68	25	2.720000
579.999031	gene 11	3	2	1.500000
579.999031	gene 12	4	2	2.000000
579.999031	gene 2.5	64	6	10.666667
579.999031	gene 2.8	39	6	6.500000
579.999031	gene 3	34	6	5.666667
579.999031	gene 3.8	47	7	6.714286
579.999031	gene 4.2	36	7	5.142857
579.999031	gene 4.3	33	7	4.714286
579.999031	gene 4.5	47	7	6.714286
579.999031	gene 4.7	56	7	8.000000
579.999031	gene 4A	40	7	5.714286
579.999031	gene 5	57	7	8.142857
579.999031	gene 5.3	40	7	5.714286
579.999031	gene 5.5	34	7	4.857143
579.999031	gene 5.7	23	7	3.285714
579.999031	gene 5.9	13	6	2.166667
579.999031	gene 6	16	6	2.666667
579.999031	gene 6.3	12	6	2.000000
579.999031	gene 6.5	28	10	2.800000
579.999031	gene 6.7	35	9	3.888889
579.999031	gene 7	35	9	3.888889
579.999031	gene 7.3	44	9	4.888889
579.999031	gene 7.7	38	9	4.222222
579.999031	gene 8	21	9	2.333333
579.999031	gene 9	30	9	3.333333
579.999031	gp-2	8	4	2.000000
579.999031	lysozyme-3.5	44	5	8.800000
579.999031	protein_kinase-0.7	281	12	23.416667
579.999031	rnapol-1	357	11	32.454545
584.999109	gene 0.3	165	13	12.692308
584.999109	gene 1.1	0	8	0.000000
584.999109	gene 1.2	115	8	14.375000
584.999109	gene 1.3	251	10	25.100000
584.999109	gene 1.4	7	2	3.500000
584.999109	gene 1.5	4	2	2.000000
584.999109	gene 1.6	18	3	6.000000
584.999109	gene 1.7	45	4	11.250000
584.999109	gene 1.8	7	4	1.750000
584.999109	gene 10A	93	30	3.100000
584.999109	gene 11	4	3	1.333333
584.999109	gene 12	5	3	1.666667
584.999109	gene 13	2	3	0.666667
584.999109	gene 14	2	3	0.666667
584.999109	gene 2.5	69	6	11.500000
584.999109	gene 2.8	40	6	6.666667
584.999109	gene 3	36	6	6.000000
584.999109	gene 3.8	49	8	6.125000
584.999109	gene 4.2	39	7	5.571429
584.999109	gene 4.3	36	7	5.142857
584.999109	gene 4.5	50	7	7.142857
584.999109	gene 4.7	61	7	8.714286
584.999109	gene 4A	42	7	6.000000
584.999109	gene 5	63	7	9.000000
584.999109	gene 5.3	45	7	6.428571
584.999109	gene 5.5	35	7	5.000000
584.999109	gene 5.7	22	7	3.142857
584.999109	gene 5.9	14	7	2.000000
584.999109	gene 6	18	7	2.571429
584.999109	gene 6.3	13	6	2.166667
584.999109	gene 6.5	36	10	3.600000
584.999109	gene 6.7	37	10	3.700000
584.999109	gene 7	40	10	4.000000
584.999109	gene 7.3	49	10	4.900000
584.999109	gene 7.7	43	10	4.300000
584.999109	gene 8	28	9	3.111111
584.999109	gene 9	41	12	3.416667
584.999109	gp-2	10	4	2.500000
584.999109	lysozyme-3.5	45	6	7.500000
584.999109	protein_kinase-0.7	285	12	23.750000
584.999109	rnapol-1	366	11	33.272727
589.999005	gene 0.3	165	13	12.692308
589.999005	gene 1.1	0	8	0.000000
589.999005	gene 1.2	113	8	14.125000
589.999005	gene 1.3	257	10	25.700000
589.999005	gene 1.4	7	2	3.500000
589.999005	gene 1.5	4	2	2.000000
589.999005	gene 1.6	19	3	6.333333
589.999005	gene 1.7	45	4	11.250000
589.999005	gene 1.8	7	4	1.750000
589.999005	gene 10A	116	35	3.314286
589.999005	gene 11	6	3	2.000000
589.999005	gene 12	7	3	2.333333
589.999005	gene 13	3	3	1.000000
589.999005	gene 14	4	3	1.333333
589.999005	gene 15	3	3	1.000000
589.999005	gene 2.5	72	6	12.000000
589.999005	gene 2.8	42	6	7.000000
589.999005	gene 3	35	6	5.833333
589.999005	gene 3.8	51	9	5.666667
589.999005	gene 4.2	41	7	5.857143
589.999005	gene 4.3	38	7	5.428571
589.999005	gene 4.5	53	7	7.571429
589.999005	gene 4.7	68	7	9.714286
589.999005	gene 4A	46	9	5.111111
589.999005	gene 5	68	7	9.714286
589.999005	gene 5.3	49	7	7.000000
589.999005	gene 5.5	39	7	5.571429
589.999005	gene 5.7	24	7	3.428571
589.999005	gene 5.9	14	7	2.000000
589.999005	gene 6	20	7	2.857143
589.999005	gene 6.3	16	7	2.285714
589.999005	gene 6.5	39	11	3.545455
589.999005	gene 6.7	44	11	4.000000
589.999005	gene 7	48	11	4.363636
589.999005	gene 7.3	55	10	5.500000
589.999005	gene 7.7	52	10	5.200000
589.999005	gene 8	34	10	3.400000
589.999005	gene 9	52	13	4.000000
589.999005	gp-2	13	4	3.250000
589.999005	lysozyme-3.5	45	6	7.500000
589.999005	protein_kinase-0.7	294	12	24.500000
589.999005	rnapol-1	374	12	31.166667
594.999004	gene 0.3	173	13	13.307692
594.999004	gene 1.1	0	8	0.000000
594.999004	gene 1.2	113	8	14.125000
594.999004	gene 1.3	260	10	26.000000
594.999004	gene 1.4	8	2	4.000000
594.999004	gene 1.5	4	2	2.000000
594.999004	gene 1.6	20	4	5.000000
594.999004	gene 1.7	46	5	9.200000
594.999004	gene 1.8	8	4	2.000000
594.999004	gene 10A	150	39	3.846154
594.999004	gene 11	9	4	2.250000
594.999004	gene 12	8	4	2.000000
594.999004	gene 13	6	4	1.500000
594.999004	gene 14	7	3	2.333333
594.999004	gene 15	3	3	1.000000
594.999004	gene 2.5	70	6	11.666667
594.999004	gene 2.8	42	6	7.000000
594.999004	gene 3	37	6	6.166667
594.999004	gene 3.8	54	9	6.000000
594.999004	gene 4.2	46	8	5.750000
594.999004	gene 4.3	38	8	4.750000
594.999004	gene 4.5	50	8	6.250000
594.999004	gene 4.7	67	7	9.571429
594.999004	gene 4A	48	9	5.333333
594.999004	gene 5	73	7	10.428571
594.999004	gene 5.3	53	7	7.571429
594.999004	gene 5.5	43	7	6.142857
594.999004	gene 5.7	25	7	3.571429
594.999004	gene 5.9	11	7	1.571429
594.999004	gene 6	22	7	3.142857
594.999004	gene 6.3	19	7	2.714286
594.999004	gene 6.5	44	11	4.000000
594.999004	gene 6.7	48	11	4.363636
594.999004	gene 7	55	11	5.000000
594.999004	gene 7.3	58	11	5.272727
594.999004	gene 7.7	62	11	5.636364
594.999004	gene 8	39	11	3.545455
594.999004	gene 9	60	14	4.285714
594.999004	gp-2	14	4	3.500000
594.999004	lysozyme-3.5	46	6	7.666667
594.999004	protein_kinase-0.7	299	13	23.000000
594.999004	rnapol-1	384	12	32.000000
599.999004	gene 0.3	177	13	13.615385
599.999004	gene 1.1	0	8	0.000000
599.999004	gene 1.2	112	8	14.000000
599.999004	gene 1.3	263	10	26.300000
599.999004	gene 1.4	7	2	3.500000
599.999004	gene 1.5	5	2	2.500000
599.999004	gene 1.6	22	4	5.500000
599.999004	gene 1.7	46	5	9.200000
599.999004	gene 1.8	7	5	1.400000
599.999004	gene 10A	186	44	4.227273
599.999004	gene 11	12	4	3.000000
599.999004	gene 12	10	4	2.500000
599.999004	gene 13	9	5	1.800000
599.999004	gene 14	9	4	2.250000
599.999004	gene 15	4	4	1.000000
599.999004	gene 16	2	3	0.666667
599.999004	gene 2.5	74	7	10.571429
599.999004	gene 2.8	47	6	7.833333
599.999004	gene 3	35	6	5.833333
599.999004	gene 3.8	57	9	6.333333
599.999004	gene 4.2	46	9	5.111111
599.999004	gene 4.3	42	9	4.666667
599.999004	gene 4.5	52	9	5.777778
599.999004	gene 4.7	75	9	8.333333
599.999004	gene 4A	53	9	5.888889
599.999004	gene 5	79	8	9.875000
599.999004	gene 5.3	53	7	7.571429
599.999004	gene 5.5	45	7	6.428571
599.999004	gene 5.7	22	7	3.142857
599.999004	gene 5.9	10	7	1.428571
599.999004	gene 6	26	7	3.714286
599.999004	gene 6.3	20	7	2.857143
599.999004	gene 6.5	51	11	4.636364
599.999004	gene 6.7	49	11	4.454545
599.999004	gene 7	61	11	5.545455
599.999004	gene 7.3	60	11	5.454545
599.999004	gene 7.7	66	11	6.000000
599.999004	gene 8	45	11	4.090909
599.999004	gene 9	72	15	4.800000
599.999004	gp-2	14	5	2.800000
599.999004	lysozyme-3.5	48	6	8.000000
599.999004	protein_kinase-0.7	306	13	23.538462
599.999004	rnapol-1	394	12	32.833333
604.999005	gene 0.3	180	13	13.846154
604.999005	gene 1.1	0	8	0.000000
604.999005	gene 1.2	115	8	14.375000
604.999005	gene 1.3	270	10	27.000000
604.999005	gene 1.4	7	2	3.500000
604.999005	gene 1.5	5	2	2.500000
604.999005	gene 1.6	22	4	5.500000
604.999005	gene 1.7	48	5	9.600000
604.999005	gene 1.8	8	5	1.600000
604.999005	gene 10A	223	50	4.460000
604.999005	gene 11	12	5	2.400000
604.999005	gene 12	13	4	3.250000
604.999005	gene 13	11	5	2.200000
604.999005	gene 14	11	5	2.200000
604.999005	gene 15	9	5	1.800000
604.999005	gene 16	5	3	1.666667
604.999005	gene 2.5	77	7	11.000000
604.999005	gene 2.8	49	7	7.000000
604.999005	gene 3	36	7	5.142857
604.999005	gene 3.8	61	9	6.777778
604.999005	gene 4.2	49	9	5.444444
604.999005	gene 4.3	45	9	5.000000
604.999005	gene 4.5	58	9	6.444444
604.999005	gene 4.7	81	9	9.000000
604.999005	gene 4A	56	9	6.222222
604.999005	gene 5	87	9	9.666667
604.999005	gene 5.3	56	7	8.000000
604.999005	gene 5.5	47	7	6.714286
604.999005	gene 5.7	23	7	3.285714
604.999005	gene 5.9	15	7	2.142857
604.999005	gene 6	28	7	4.000000
604.999005	gene 6.3	21	7	3.000000
604.999005	gene 6.5	54	11	4.909091
604.999005	gene 6.7	50	11	4.545455
604.999005	gene 7	61	11	5.545455
604.999005	gene 7.3	67	11	6.090909
604.999005	gene 7.7	77	11	7.000000
604.999005	gene 8	51	11	4.636364
604.999005	gene 9	81	16	5.062500
604.999005	gp-2	15	5	3.000000
604.999005	lysozyme-3.5	52	7	7.428571
604.999005	protein_kinase-0.7	309	13	23.769231
604.999005	rnapol-1	402	12	33.500000
609.999028	gene 0.3	177	13	13.615385
609.999028	gene 1.1	0	8	0.000000
609.999028	gene 1.2	110	8	13.750000
609.999028	gene 1.3	273	10	27.300000
609.999028	gene 1.4	7	2	3.500000
609.999028	gene 1.5	5	2	2.500000
609.999028	gene 1.6	23	4	5.750000
609.999028	gene 1.7	48	5	9.600000
609.999028	gene 1.8	9	5	1.800000
609.999028	gene 10A	263	58	4.534483
609.999028	gene 11	17	5	3.400000
609.999028	gene 12	15	5	3.000000
609.999028	gene 13	18	7	2.571429
609.999028	gene 14	13	7	1.857143
609.999028	gene 15	11	6	1.833333
609.999028	gene 16	7	4	1.750000
609.999028	gene 2.5	81	7	11.571429
609.999028	gene 2.8	49	7	7.000000
609.999028	gene 3	34	7	4.857143
609.999028	gene 3.8	63	10	6.300000
609.999028	gene 4.2	51	9	5.666667
609.999028	gene 4.3	45	9	5.000000
609.999028	gene 4.5	57	9	6.333333
609.999028	gene 4.7	86	9	9.555556
609.999028	gene 4A	58	10	5.800000
609.999028	gene 5	94	9	10.444444
609.999028	gene 5.3	61	8	7.625000
609.999028	gene 5.5	48	8	6.000000
609.999028	gene 5.7	22	8	2.750000
609.999028	gene 5.9	12	7	1.714286
609.999028	gene 6	30	7	4.285714
609.999028	gene 6.3	19	7	2.714286
609.999028	gene 6.5	57	11	5.181818
609.999028	gene 6.7	49	11	4.454545
609.999028	gene 7	68	11	6.181818
609.999028	gene 7.3	68	11	6.181818
609.999028	gene 7.7	82	11	7.454545
609.999028	gene 8	56	11	5.090909
609.999028	gene 9	95	17	5.588235
609.999028	gp-2	17	5	3.400000
609.999028	lysozyme-3.5	56	7	8.000000
609.999028	protein_kinase-0.7	317	13	24.384615
609.999028	rnapol-1	408	12	34.000000
614.999013	gene 0.3	181	13	13.923077
614.999013	gene 1.1	0	8	0.000000
614.999013	gene 1.2	113	8	14.125000
614.999013	gene 1.3	276	10	27.600000
614.999013	gene 1.4	7	2	3.500000
614.999013	gene 1.5	4	2	2.000000
614.999013	gene 1.6	25	4	6.250000
614.999013	gene 1.7	50	5	10.000000
614.999013	gene 1.8	9	5	1.800000
614.999013	gene 10A	314	64	4.906250
614.999013	gene 11	21	8	2.625000
614.999013	gene 12	19	6	3.166667
614.999013	gene 13	21	8	2.625000
614.999013	gene 14	16	8	2.000000
614.999013	gene 15	14	7	2.000000
614.999013	gene 16	9	5	1.800000
614.999013	gene 17	3	3	1.000000
614.999013	gene 2.5	80	7	11.428571
614.999013	gene 2.8	52	7	7.428571
614.999013	gene 3	32	7	4.571429
614.999013	gene 3.8	68	10	6.800000
614.999013	gene 4.2	53	10	5.300000
614.999013	gene 4.3	46	9	5.111111
614.999013	gene 4.5	61	9	6.777778
614.999013	gene 4.7	88	9	9.777778
614.999013	gene 4A	60	10	6.000000
614.999013	gene 5	103	9	11.444444
614.999013	gene 5.3	63	9	7.000000
614.999013	gene 5.5	51	9	5.666667
614.999013	gene 5.7	21	9	2.333333
614.999013	gene 5.9	14	9	1.555556
614.999013	gene 6	35	8	4.375000
614.999013	gene 6.3	21	7	3.000000
614.999013	gene 6.5	56	11	5.090909
614.999013	gene 6.7	48	11	4.363636
614.999013	gene 7	70	11	6.363636
614.999013	gene 7.3	71	11	6.454545
614.999013	gene 7.7	83	11	7.545455
