609.999016	gene 1.4	4	1	4.000000
609.999016	gene 1.5	3	1	3.000000
609.999016	gene 1.6	4	1	4.000000
609.999016	gene 1.7	4	1	4.000000
609.999016	gene 1.8	3	1	3.000000
609.999016	gene 2.5	7	2	3.500000
609.999016	gene 2.8	5	2	2.500000
609.999016	gene 3	5	2	2.500000
609.999016	gene 3.8	3	2	1.500000
609.999016	gene 4.3	1	1	1.000000
609.999016	gene 4.5	1	1	1.000000
609.999016	gene 4A	3	2	1.500000
609.999016	gp-2	3	1	3.000000
609.999016	lysozyme-3.5	4	2	2.000000
609.999016	protein_kinase-0.7	401	14	28.642857
609.999016	rnapol-1	491	13	37.769231
614.999010	gene 0.3	196	14	14.000000
614.999010	gene 1.1	5	13	0.384615
614.999010	gene 1.2	159	12	13.250000
614.999010	gene 1.3	301	13	23.153846
614.999010	gene 1.4	3	1	3.000000
614.999010	gene 1.5	2	1	2.000000
614.999010	gene 1.6	5	1	5.000000
614.999010	gene 1.7	5	1	5.000000
614.999010	gene 1.8	3	1	3.000000
614.999010	gene 2.5	9	2	4.500000
614.999010	gene 2.8	6	2	3.000000
614.999010	gene 3	6	2	3.000000
614.999010	gene 3.8	5	2	2.500000
614.999010	gene 4.2	2	2	1.000000
614.999010	gene 4.3	2	2	1.000000
614.999010	gene 4.5	2	1	2.000000
614.999010	gene 4.7	1	1	1.000000
614.999010	gene 4A	3	2	1.500000
614.999010	gp-2	4	1	4.000000
614.999010	lysozyme-3.5	6	2	3.000000
614.999010	protein_kinase-0.7	406	14	29.000000
614.999010	rnapol-1	499	13	38.384615
619.999090	gene 0.3	196	14	14.000000
619.999090	gene 1.1	4	13	0.307692
619.999090	gene 1.2	159	12	13.250000
619.999090	gene 1.3	306	13	23.538462
619.999090	gene 1.4	3	1	3.000000
619.999090	gene 1.5	3	1	3.000000
619.999090	gene 1.6	6	1	6.000000
619.999090	gene 1.7	5	1	5.000000
619.999090	gene 1.8	3	1	3.000000
619.999090	gene 2.5	12	3	4.000000
619.999090	gene 2.8	8	2	4.000000
619.999090	gene 3	8	2	4.000000
619.999090	gene 3.8	5	2	2.500000
619.999090	gene 4.2	3	2	1.500000
619.999090	gene 4.3	3	2	1.500000
619.999090	gene 4.5	4	2	2.000000
619.999090	gene 4.7	4	2	2.000000
619.999090	gene 4A	4	2	2.000000
619.999090	gene 5	2	2	1.000000
619.999090	gp-2	3	1	3.000000
619.999090	lysozyme-3.5	8	2	4.000000
619.999090	protein_kinase-0.7	410	14	29.285714
619.999090	rnapol-1	507	13	39.000000
624.999005	gene 0.3	200	14	14.285714
624.999005	gene 1.1	4	14	0.285714
624.999005	gene 1.2	164	13	12.615385
624.999005	gene 1.3	309	14	22.071429
624.999005	gene 1.4	4	1	4.000000
624.999005	gene 1.5	2	1	2.000000
624.999005	gene 1.6	6	1	6.000000
624.999005	gene 1.7	6	1	6.000000
624.999005	gene 1.8	3	1	3.000000
624.999005	gene 2.5	14	3	4.666667
624.999005	gene 2.8	9	3	3.000000
624.999005	gene 3	11	3	3.666667
624.999005	gene 3.8	6	2	3.000000
624.999005	gene 4.2	4	2	2.000000
624.999005	gene 4.3	5	2	2.500000
624.999005	gene 4.5	4	2	2.000000
624.999005	gene 4.7	5	2	2.500000
624.999005	gene 4A	5	2	2.500000
624.999005	gene 5	4	2	2.000000
624.999005	gene 5.5	1	1	1.000000
624.999005	gp-2	3	1	3.000000
624.999005	lysozyme-3.5	10	2	5.000000
624.999005	protein_kinase-0.7	417	14	29.785714
624.999005	rnapol-1	512	13	39.384615
629.999027	gene 0.3	203	14	14.500000
629.999027	gene 1.1	5	14	0.357143
629.999027	gene 1.2	167	13	12.846154
629.999027	gene 1.3	315	14	22.500000
629.999027	gene 1.4	4	1	4.000000
629.999027	gene 1.5	3	1	3.000000
629.999027	gene 1.6	6	1	6.000000
629.999027	gene 1.7	7	1	7.000000
629.999027	gene 1.8	3	1	3.000000
629.999027	gene 2.5	17	3	5.666667
629.999027	gene 2.8	12	3	4.000000
629.999027	gene 3	13	3	4.333333
629.999027	gene 3.8	7	3	2.333333
629.999027	gene 4.2	6	2	3.000000
629.999027	gene 4.3	7	2	3.500000
629.999027	gene 4.5	7	2	3.500000
629.999027	gene 4.7	6	2	3.000000
629.999027	gene 4A	7	3	2.333333
629.999027	gene 5	5	2	2.500000
629.999027	gene 5.3	3	2	1.500000
629.999027	gene 5.5	2	2	1.000000
629.999027	gene 5.7	2	1	2.000000
629.999027	gene 5.9	1	1	1.000000
629.999027	gene 6	1	1	1.000000
629.999027	gp-2	3	1	3.000000
629.999027	lysozyme-3.5	13	3	4.333333
629.999027	protein_kinase-0.7	417	14	29.785714
629.999027	rnapol-1	519	13	39.923077
634.999009	gene 0.3	205	14	14.642857
634.999009	gene 1.1	5	14	0.357143
634.999009	gene 1.2	170	13	13.076923
634.999009	gene 1.3	321	14	22.928571
634.999009	gene 1.4	3	1	3.000000
634.999009	gene 1.5	2	1	2.000000
634.999009	gene 1.6	6	1	6.000000
634.999009	gene 1.7	7	1	7.000000
634.999009	gene 1.8	3	1	3.000000
634.999009	gene 2.5	20	3	6.666667
634.999009	gene 2.8	13	3	4.333333
634.999009	gene 3	15	3	5.000000
634.999009	gene 3.8	9	3	3.000000
634.999009	gene 4.2	6	2	3.000000
634.999009	gene 4.3	8	2	4.000000
634.999009	gene 4.5	10	2	5.000000
634.999009	gene 4.7	9	2	4.500000
634.999009	gene 4A	8	3	2.666667
634.999009	gene 5	8	2	4.000000
634.999009	gene 5.3	4	2	2.000000
634.999009	gene 5.5	4	2	2.000000
634.999009	gene 5.7	4	2	2.000000
634.999009	gene 5.9	1	2	0.500000
634.999009	gene 6	3	2	1.500000
634.999009	gene 6.3	1	1	1.000000
634.999009	gene 6.5	1	1	1.000000
634.999009	gene 7	1	1	1.000000
634.999009	gp-2	2	1	2.000000
634.999009	lysozyme-3.5	17	3	5.666667
634.999009	protein_kinase-0.7	422	14	30.142857
634.999009	rnapol-1	526	13	40.461538
639.999020	gene 0.3	205	14	14.642857
639.999020	gene 1.1	2	14	0.142857
639.999020	gene 1.2	170	13	13.076923
639.999020	gene 1.3	323	14	23.071429
639.999020	gene 1.4	4	2	2.000000
639.999020	gene 1.5	4	2	2.000000
639.999020	gene 1.6	7	2	3.500000
639.999020	gene 1.7	9	2	4.500000
639.999020	gene 1.8	3	1	3.000000
639.999020	gene 2.5	22	3	7.333333
639.999020	gene 2.8	16	3	5.333333
639.999020	gene 3	16	3	5.333333
639.999020	gene 3.8	13	3	4.333333
639.999020	gene 4.2	9	3	3.000000
639.999020	gene 4.3	8	3	2.666667
639.999020	gene 4.5	11	3	3.666667
639.999020	gene 4.7	10	2	5.000000
639.999020	gene 4A	10	3	3.333333
639.999020	gene 5	9	2	4.500000
639.999020	gene 5.3	5	2	2.500000
639.999020	gene 5.5	6	2	3.000000
639.999020	gene 5.7	5	2	2.500000
639.999020	gene 5.9	3	2	1.500000
639.999020	gene 6	3	2	1.500000
639.999020	gene 6.3	3	2	1.500000
639.999020	gene 6.5	3	3	1.000000
639.999020	gene 6.7	1	2	0.500000
639.999020	gene 7	1	2	0.500000
639.999020	gene 7.3	1	1	1.000000
639.999020	gene 7.7	1	1	1.000000
639.999020	gene 8	1	1	1.000000
639.999020	gp-2	3	1	3.000000
639.999020	lysozyme-3.5	17	3	5.666667
639.999020	protein_kinase-0.7	425	14	30.357143
639.999020	rnapol-1	528	14	37.714286
644.999027	gene 0.3	206	14	14.714286
644.999027	gene 1.1	3	14	0.214286
644.999027	gene 1.2	176	13	13.538462
644.999027	gene 1.3	331	15	22.066667
644.999027	gene 1.4	6	2	3.000000
644.999027	gene 1.5	4	2	2.000000
644.999027	gene 1.6	7	2	3.500000
644.999027	gene 1.7	9	2	4.500000
644.999027	gene 1.8	5	2	2.500000
644.999027	gene 2.5	27	4	6.750000
644.999027	gene 2.8	17	3	5.666667
644.999027	gene 3	18	3	6.000000
644.999027	gene 3.8	15	3	5.000000
644.999027	gene 4.2	10	3	3.333333
644.999027	gene 4.3	11	3	3.666667
644.999027	gene 4.5	12	3	4.000000
644.999027	gene 4.7	13	3	4.333333
644.999027	gene 4A	12	3	4.000000
644.999027	gene 5	12	3	4.000000
644.999027	gene 5.3	7	2	3.500000
644.999027	gene 5.5	7	2	3.500000
644.999027	gene 5.7	7	2	3.500000
644.999027	gene 5.9	3	2	1.500000
644.999027	gene 6	5	2	2.500000
644.999027	gene 6.3	4	2	2.000000
644.999027	gene 6.5	4	3	1.333333
644.999027	gene 6.7	4	3	1.333333
644.999027	gene 7	4	3	1.333333
644.999027	gene 7.3	3	3	1.000000
644.999027	gene 7.7	5	3	1.666667
644.999027	gene 8	1	2	0.500000
644.999027	gp-2	3	2	1.500000
644.999027	lysozyme-3.5	21	3	7.000000
644.999027	protein_kinase-0.7	429	14	30.642857
644.999027	rnapol-1	536	14	38.285714
649.999028	gene 0.3	205	14	14.642857
649.999028	gene 1.1	3	14	0.214286
649.999028	gene 1.2	174	13	13.384615
649.999028	gene 1.3	338	15	22.533333
649.999028	gene 1.4	7	3	2.333333
649.999028	gene 1.5	7	3	2.333333
649.999028	gene 1.6	9	3	3.000000
649.999028	gene 1.7	11	3	3.666667
649.999028	gene 1.8	5	2	2.500000
649.999028	gene 2.5	31	4	7.750000
649.999028	gene 2.8	21	4	5.250000
649.999028	gene 3	21	4	5.250000
649.999028	gene 3.8	16	3	5.333333
649.999028	gene 4.2	12	3	4.000000
649.999028	gene 4.3	11	3	3.666667
649.999028	gene 4.5	12	3	4.000000
649.999028	gene 4.7	15	3	5.000000
649.999028	gene 4A	13	3	4.333333
649.999028	gene 5	14	3	4.666667
649.999028	gene 5.3	9	2	4.500000
649.999028	gene 5.5	9	2	4.500000
649.999028	gene 5.7	7	2	3.500000
649.999028	gene 5.9	5	2	2.500000
649.999028	gene 6	5	2	2.500000
649.999028	gene 6.3	4	2	2.000000
649.999028	gene 6.5	6	3	2.000000
649.999028	gene 6.7	6	3	2.000000
649.999028	gene 7	5	3	1.666667
649.999028	gene 7.3	6	3	2.000000
649.999028	gene 7.7	7	3	2.333333
649.999028	gene 8	4	3	1.333333
649.999028	gene 9	1	3	0.333333
649.999028	gp-2	4	2	2.000000
649.999028	lysozyme-3.5	23	4	5.750000
649.999028	protein_kinase-0.7	433	14	30.928571
649.999028	rnapol-1	544	14	38.857143
654.999023	gene 0.3	203	14	14.500000
654.999023	gene 1.1	3	14	0.214286
654.999023	gene 1.2	178	13	13.692308
654.999023	gene 1.3	344	15	22.933333
654.999023	gene 1.4	10	3	3.333333
654.999023	gene 1.5	7	3	2.333333
654.999023	gene 1.6	9	3	3.000000
654.999023	gene 1.7	13	3	4.333333
654.999023	gene 1.8	7	3	2.333333
654.999023	gene 10A	6	9	0.666667
654.999023	gene 2.5	37	5	7.400000
654.999023	gene 2.8	24	4	6.000000
654.999023	gene 3	23	4	5.750000
654.999023	gene 3.8	19	4	4.750000
654.999023	gene 4.2	14	3	4.666667
654.999023	gene 4.3	12	3	4.000000
654.999023	gene 4.5	15	3	5.000000
654.999023	gene 4.7	17	3	5.666667
654.999023	gene 4A	15	4	3.750000
654.999023	gene 5	17	3	5.666667
654.999023	gene 5.3	12	3	4.000000
654.999023	gene 5.5	11	3	3.666667
654.999023	gene 5.7	8	3	2.666667
654.999023	gene 5.9	6	3	2.000000
654.999023	gene 6	6	2	3.000000
654.999023	gene 6.3	4	2	2.000000
654.999023	gene 6.5	7	3	2.333333
654.999023	gene 6.7	10	3	3.333333
654.999023	gene 7	7	3	2.333333
654.999023	gene 7.3	8	3	2.666667
654.999023	gene 7.7	9	3	3.000000
654.999023	gene 8	5	3	1.666667
654.999023	gene 9	5	6	0.833333
654.999023	gp-2	5	3	1.666667
654.999023	lysozyme-3.5	27	4	6.750000
654.999023	protein_kinase-0.7	438	14	31.285714
654.999023	rnapol-1	550	14	39.285714
659.999011	gene 0.3	201	14	14.357143
659.999011	gene 1.1	4	14	0.285714
659.999011	gene 1.2	184	14	13.142857
659.999011	gene 1.3	351	15	23.400000
659.999011	gene 1.4	10	3	3.333333
659.999011	gene 1.5	7	3	2.333333
659.999011	gene 1.6	11	3	3.666667
659.999011	gene 1.7	16	3	5.333333
659.999011	gene 1.8	7	3	2.333333
659.999011	gene 10A	10	17	0.588235
659.999011	gene 11	1	2	0.500000
659.999011	gene 12	1	1	1.000000
659.999011	gene 2.5	40	6	6.666667
659.999011	gene 2.8	25	5	5.000000
659.999011	gene 3	26	5	5.200000
659.999011	gene 3.8	20	4	5.000000
659.999011	gene 4.2	16	4	4.000000
659.999011	gene 4.3	14	3	4.666667
659.999011	gene 4.5	16	3	5.333333
659.999011	gene 4.7	22	3	7.333333
659.999011	gene 4A	17	4	4.250000
659.999011	gene 5	21	3	7.000000
659.999011	gene 5.3	15	3	5.000000
659.999011	gene 5.5	13	3	4.333333
659.999011	gene 5.7	10	3	3.333333
659.999011	gene 5.9	6	3	2.000000
659.999011	gene 6	7	3	2.333333
659.999011	gene 6.3	5	3	1.666667
659.999011	gene 6.5	8	3	2.666667
659.999011	gene 6.7	11	3	3.666667
659.999011	gene 7	9	3	3.000000
659.999011	gene 7.3	12	3	4.000000
659.999011	gene 7.7	12	3	4.000000
659.999011	gene 8	6	3	2.000000
659.999011	gene 9	11	7	1.571429
659.999011	gp-2	5	3	1.666667
659.999011	lysozyme-3.5	30	5	6.000000
659.999011	protein_kinase-0.7	437	14	31.214286
659.999011	rnapol-1	556	14	39.714286
664.999014	gene 0.3	204	15	13.600000
664.999014	gene 1.1	4	15	0.266667
664.999014	gene 1.2	183	14	13.071429
664.999014	gene 1.3	358	15	23.866667
664.999014	gene 1.4	10	3	3.333333
664.999014	gene 1.5	8	3	2.666667
664.999014	gene 1.6	13	3	4.333333
664.999014	gene 1.7	18	3	6.000000
664.999014	gene 1.8	7	3	2.333333
664.999014	gene 10A	18	20	0.900000
664.999014	gene 11	3	2	1.500000
664.999014	gene 12	1	2	0.500000
664.999014	gene 2.5	46	6	7.666667
664.999014	gene 2.8	29	6	4.833333
664.999014	gene 3	28	6	4.666667
664.999014	gene 3.8	24	5	4.800000
664.999014	gene 4.2	19	4	4.750000
664.999014	gene 4.3	17	4	4.250000
664.999014	gene 4.5	20	4	5.000000
664.999014	gene 4.7	24	4	6.000000
664.999014	gene 4A	18	5	3.600000
664.999014	gene 5	22	3	7.333333
664.999014	gene 5.3	18	3	6.000000
664.999014	gene 5.5	16	3	5.333333
664.999014	gene 5.7	9	3	3.000000
664.999014	gene 5.9	7	3	2.333333
664.999014	gene 6	8	3	2.666667
664.999014	gene 6.3	5	3	1.666667
664.999014	gene 6.5	11	4	2.750000
664.999014	gene 6.7	14	4	3.500000
664.999014	gene 7	12	4	3.000000
664.999014	gene 7.3	14	4	3.500000
664.999014	gene 7.7	15	3	5.000000
664.999014	gene 8	9	3	3.000000
664.999014	gene 9	16	9	1.777778
664.999014	gp-2	7	3	2.333333
664.999014	lysozyme-3.5	33	6	5.500000
664.999014	protein_kinase-0.7	442	14	31.571429
664.999014	rnapol-1	562	14	40.142857
669.999031	gene 0.3	202	15	13.466667
669.999031	gene 1.1	3	15	0.200000
669.999031	gene 1.2	185	14	13.214286
669.999031	gene 1.3	363	16	22.687500
669.999031	gene 1.4	11	3	3.666667
669.999031	gene 1.5	6	3	2.000000
669.999031	gene 1.6	14	3	4.666667
669.999031	gene 1.7	19	3	6.333333
669.999031	gene 1.8	8	3	2.666667
669.999031	gene 10A	27	26	1.038462
669.999031	gene 11	4	2	2.000000
669.999031	gene 12	3	2	1.500000
669.999031	gene 2.5	50	6	8.333333
669.999031	gene 2.8	31	6	5.166667
669.999031	gene 3	32	6	5.333333
669.999031	gene 3.8	26	6	4.333333
669.999031	gene 4.2	20	5	4.000000
669.999031	gene 4.3	19	4	4.750000
669.999031	gene 4.5	24	4	6.000000
669.999031	gene 4.7	26	4	6.500000
669.999031	gene 4A	20	6	3.333333
669.999031	gene 5	25	4	6.250000
669.999031	gene 5.3	18	3	6.000000
669.999031	gene 5.5	16	3	5.333333
669.999031	gene 5.7	11	3	3.666667
669.999031	gene 5.9	8	3	2.666667
669.999031	gene 6	8	3	2.666667
669.999031	gene 6.3	7	3	2.333333
669.999031	gene 6.5	14	4	3.500000
669.999031	gene 6.7	15	4	3.750000
669.999031	gene 7	13	4	3.250000
669.999031	gene 7.3	18	4	4.500000
669.999031	gene 7.7	18	4	4.500000
669.999031	gene 8	11	4	2.750000
669.999031	gene 9	19	9	2.111111
669.999031	gp-2	6	3	2.000000
669.999031	lysozyme-3.5	36	6	6.000000
669.999031	protein_kinase-0.7	443	14	31.642857
669.999031	rnapol-1	565	14	40.357143
674.999044	gene 0.3	211	15	14.066667
674.999044	gene 1.1	3	15	0.200000
674.999044	gene 1.2	186	14	13.285714
674.999044	gene 1.3	366	16	22.875000
674.999044	gene 1.4	11	3	3.666667
674.999044	gene 1.5	7	3	2.333333
674.999044	gene 1.6	14	3	4.666667
674.999044	gene 1.7	21	3	7.000000
674.999044	gene 1.8	7	3	2.333333
674.999044	gene 10A	42	34	1.235294
674.999044	gene 11	6	3	2.000000
674.999044	gene 12	5	2	2.500000
674.999044	gene 13	3	4	0.750000
674.999044	gene 14	4	4	1.000000
674.999044	gene 15	1	3	0.333333
674.999044	gene 2.5	54	6	9.000000
674.999044	gene 2.8	35	6	5.833333
674.999044	gene 3	36	6	6.000000
674.999044	gene 3.8	29	6	4.833333
674.999044	gene 4.2	22	6	3.666667
674.999044	gene 4.3	21	5	4.200000
674.999044	gene 4.5	26	5	5.200000
674.999044	gene 4.7	30	5	6.000000
674.999044	gene 4A	22	6	3.666667
674.999044	gene 5	29	5	5.800000
674.999044	gene 5.3	20	4	5.000000
674.999044	gene 5.5	18	3	6.000000
674.999044	gene 5.7	11	3	3.666667
674.999044	gene 5.9	8	3	2.666667
674.999044	gene 6	8	3	2.666667
674.999044	gene 6.3	8	3	2.666667
674.999044	gene 6.5	15	5	3.000000
674.999044	gene 6.7	16	4	4.000000
674.999044	gene 7	17	4	4.250000
674.999044	gene 7.3	19	4	4.750000
674.999044	gene 7.7	19	4	4.750000
674.999044	gene 8	14	4	3.500000
674.999044	gene 9	26	10	2.600000
674.999044	gp-2	8	3	2.666667
674.999044	lysozyme-3.5	39	6	6.500000
674.999044	protein_kinase-0.7	450	14	32.142857
674.999044	rnapol-1	573	14	40.928571
679.999026	gene 0.3	212	15	14.133333
679.999026	gene 1.1	3	15	0.200000
679.999026	gene 1.2	188	14	13.428571
679.999026	gene 1.3	375	16	23.437500
679.999026	gene 1.4	12	3	4.000000
679.999026	gene 1.5	8	3	2.666667
679.999026	gene 1.6	17	3	5.666667
679.999026	gene 1.7	20	3	6.666667
679.999026	gene 1.8	10	3	3.333333
679.999026	gene 10A	60	40	1.500000
679.999026	gene 11	8	4	2.000000
679.999026	gene 12	6	4	1.500000
679.999026	gene 13	6	6	1.000000
679.999026	gene 14	5	4	1.250000
679.999026	gene 15	3	4	0.750000
679.999026	gene 2.5	60	7	8.571429
679.999026	gene 2.8	39	6	6.500000
679.999026	gene 3	38	6	6.333333
679.999026	gene 3.8	34	6	5.666667
679.999026	gene 4.2	24	6	4.000000
679.999026	gene 4.3	25	6	4.166667
679.999026	gene 4.5	29	6	4.833333
679.999026	gene 4.7	35	6	5.833333
679.999026	gene 4A	25	6	4.166667
679.999026	gene 5	33	5	6.600000
679.999026	gene 5.3	23	4	5.750000
679.999026	gene 5.5	21	4	5.250000
679.999026	gene 5.7	10	4	2.500000
679.999026	gene 5.9	6	4	1.500000
679.999026	gene 6	10	4	2.500000
679.999026	gene 6.3	7	3	2.333333
679.999026	gene 6.5	21	6	3.500000
679.999026	gene 6.7	18	6	3.000000
679.999026	gene 7	20	5	4.000000
679.999026	gene 7.3	19	5	3.800000
679.999026	gene 7.7	22	4	5.500000
679.999026	gene 8	16	4	4.000000
679.999026	gene 9	34	16	2.125000
679.999026	gp-2	9	3	3.000000
679.999026	lysozyme-3.5	44	6	7.333333
679.999026	protein_kinase-0.7	456	15	30.400000
679.999026	rnapol-1	579	14	41.357143
684.999000	gene 0.3	211	15	14.066667
684.999000	gene 1.1	4	15	0.266667
684.999000	gene 1.2	191	14	13.642857
684.999000	gene 1.3	380	16	23.750000
684.999000	gene 1.4	11	3	3.666667
684.999000	gene 1.5	6	3	2.000000
684.999000	gene 1.6	17	3	5.666667
684.999000	gene 1.7	23	3	7.666667
684.999000	gene 1.8	10	3	3.333333
684.999000	gene 10A	82	53	1.547170
684.999000	gene 11	11	5	2.200000
684.999000	gene 12	9	5	1.800000
684.999000	gene 13	8	6	1.333333
684.999000	gene 14	8	6	1.333333
684.999000	gene 15	6	6	1.000000
684.999000	gene 16	2	3	0.666667
684.999000	gene 2.5	65	7	9.285714
684.999000	gene 2.8	41	7	5.857143
684.999000	gene 3	38	7	5.428571
684.999000	gene 3.8	35	6	5.833333
684.999000	gene 4.2	28	6	4.666667
684.999000	gene 4.3	27	6	4.500000
684.999000	gene 4.5	35	6	5.833333
684.999000	gene 4.7	37	6	6.166667
684.999000	gene 4A	27	6	4.500000
684.999000	gene 5	39	6	6.500000
684.999000	gene 5.3	27	5	5.400000
684.999000	gene 5.5	22	4	5.500000
684.999000	gene 5.7	12	4	3.000000
684.999000	gene 5.9	7	4	1.750000
684.999000	gene 6	11	4	2.750000
684.999000	gene 6.3	9	4	2.250000
684.999000	gene 6.5	21	7	3.000000
684.999000	gene 6.7	20	7	2.857143
684.999000	gene 7	23	6	3.833333
684.999000	gene 7.3	23	6	3.833333
684.999000	gene 7.7	26	6	4.333333
684.999000	gene 8	19	5	3.800000
684.999000	gene 9	46	17	2.705882
684.999000	gp-2	8	3	2.666667
684.999000	lysozyme-3.5	48	7	6.857143
684.999000	protein_kinase-0.7	459	15	30.600000
684.999000	rnapol-1	583	14	41.642857
689.999009	gene 0.3	216	15	14.400000
689.999009	gene 1.1	3	15	0.200000
689.999009	gene 1.2	195	14	13.928571
689.999009	gene 1.3	382	16	23.875000
689.999009	gene 1.4	12	3	4.000000
689.999009	gene 1.5	5	3	1.666667
689.999009	gene 1.6	17	3	5.666667
689.999009	gene 1.7	24	3	8.000000
689.999009	gene 1.8	9	3	3.000000
689.999009	gene 10A	106	62	1.709677
689.999009	gene 11	16	6	2.666667
689.999009	gene 12	12	5	2.400000
689.999009	gene 13	13	9	1.444444
689.999009	gene 14	13	7	1.857143
689.999009	gene 15	10	6	1.666667
689.999009	gene 16	4	4	1.000000
689.999009	gene 2.5	70	7	10.000000
689.999009	gene 2.8	47	7	6.714286
689.999009	gene 3	42	7	6.000000
689.999009	gene 3.8	40	7	5.714286
689.999009	gene 4.2	30	6	5.000000
689.999009	gene 4.3	29	6	4.833333
689.999009	gene 4.5	37	6	6.166667
689.999009	gene 4.7	42	6	7.000000
689.999009	gene 4A	30	7	4.285714
689.999009	gene 5	43	6	7.166667
689.999009	gene 5.3	28	6	4.666667
689.999009	gene 5.5	25	5	5.000000
689.999009	gene 5.7	13	5	2.600000
689.999009	gene 5.9	8	5	1.600000
689.999009	gene 6	13	5	2.600000
689.999009	gene 6.3	8	4	2.000000
689.999009	gene 6.5	24	8	3.000000
689.999009	gene 6.7	22	8	2.750000
689.999009	gene 7	30	7	4.285714
689.999009	gene 7.3	31	7	4.428571
689.999009	gene 7.7	30	7	4.285714
689.999009	gene 8	24	6	4.000000
689.999009	gene 9	59	22	2.681818
689.999009	gp-2	8	3	2.666667
689.999009	lysozyme-3.5	49	7	7.000000
689.999009	protein_kinase-0.7	462	15	30.800000
689.999009	rnapol-1	588	14	42.000000
694.999025	gene 0.3	212	15	14.133333
694.999025	gene 1.1	3	15	0.200000
694.999025	gene 1.2	195	14	13.928571
694.999025	gene 1.3	393	16	24.562500
694.999025	gene 1.4	12	3	4.000000
694.999025	gene 1.5	6	3	2.000000
694.999025	gene 1.6	17	3	5.666667
694.999025	gene 1.7	26	3	8.666667
694.999025	gene 1.8	8	3	2.666667
694.999025	gene 10A	133	74	1.797297
694.999025	gene 11	24	9	2.666667
694.999025	gene 12	15	8	1.875000
694.999025	gene 13	19	10	1.900000
694.999025	gene 14	16	9	1.777778
694.999025	gene 15	13	9	1.444444
694.999025	gene 16	7	6	1.166667
694.999025	gene 2.5	74	7	10.571429
694.999025	gene 2.8	51	7	7.285714
694.999025	gene 3	40	7	5.714286
694.999025	gene 3.8	41	7	5.857143
694.999025	gene 4.2	32	7	4.571429
694.999025	gene 4.3	31	6	5.166667
694.999025	gene 4.5	39	6	6.500000
694.999025	gene 4.7	47	6	7.833333
694.999025	gene 4A	33	7	4.714286
694.999025	gene 5	46	6	7.666667
694.999025	gene 5.3	33	6	5.500000
694.999025	gene 5.5	28	6	4.666667
694.999025	gene 5.7	14	6	2.333333
694.999025	gene 5.9	9	6	1.500000
694.999025	gene 6	15	6	2.500000
694.999025	gene 6.3	10	5	2.000000
694.999025	gene 6.5	29	9	3.222222
694.999025	gene 6.7	24	9	2.666667
694.999025	gene 7	36	8	4.500000
694.999025	gene 7.3	37	8	4.625000
694.999025	gene 7.7	38	8	4.750000
694.999025	gene 8	27	7	3.857143
694.999025	gene 9	73	26	2.807692
694.999025	gp-2	11	3	3.666667
694.999025	lysozyme-3.5	52	7	7.428571
694.999025	protein_kinase-0.7	464	15	30.933333
694.999025	rnapol-1	592	14	42.285714
699.999010	gene 0.3	214	15	14.266667
699.999010	gene 1.1	2	15	0.133333
699.999010	gene 1.2	197	15	13.133333
699.999010	gene 1.3	401	16	25.062500
699.999010	gene 1.4	10	3	3.333333
699.999010	gene 1.5	7	3	2.333333
699.999010	gene 1.6	19	3	6.333333
