504.999024	gene 4.7	44	16	2.750000
504.999024	gene 4A	41	14	2.928571
504.999024	gene 5	46	16	2.875000
504.999024	gene 5.3	26	16	1.625000
504.999024	gene 5.5	16	16	1.000000
504.999024	gene 5.7	10	14	0.714286
504.999024	gene 5.9	9	13	0.692308
504.999024	gene 6	14	13	1.076923
504.999024	gene 6.3	6	11	0.545455
504.999024	gene 6.5	19	15	1.266667
504.999024	gene 6.7	12	13	0.923077
504.999024	gene 7	13	13	1.000000
504.999024	gene 7.3	18	11	1.636364
504.999024	gene 7.7	18	10	1.800000
504.999024	gene 8	9	10	0.900000
504.999024	gene 9	5	12	0.416667
504.999024	gp-2	16	11	1.454545
504.999024	lysozyme-3.5	48	12	4.000000
504.999024	protein_kinase-0.7	177	12	14.750000
504.999024	rnapol-1	236	12	19.666667
509.999026	gene 0.3	75	12	6.250000
509.999026	gene 1.1	17	13	1.307692
509.999026	gene 1.2	47	12	3.916667
509.999026	gene 1.3	140	19	7.368421
509.999026	gene 1.4	7	9	0.777778
509.999026	gene 1.5	10	9	1.111111
509.999026	gene 1.6	25	12	2.083333
509.999026	gene 1.7	45	13	3.461538
509.999026	gene 1.8	10	12	0.833333
509.999026	gene 10A	11	34	0.323529
509.999026	gene 11	1	4	0.250000
509.999026	gene 2.5	47	14	3.357143
509.999026	gene 2.8	33	13	2.538462
509.999026	gene 3	43	13	3.307692
509.999026	gene 3.8	51	15	3.400000
509.999026	gene 4.2	29	16	1.812500
509.999026	gene 4.3	25	16	1.562500
509.999026	gene 4.5	33	17	1.941176
509.999026	gene 4.7	44	17	2.588235
509.999026	gene 4A	47	15	3.133333
509.999026	gene 5	52	16	3.250000
509.999026	gene 5.3	33	16	2.062500
509.999026	gene 5.5	26	16	1.625000
509.999026	gene 5.7	16	16	1.000000
509.999026	gene 5.9	16	16	1.000000
509.999026	gene 6	23	16	1.437500
509.999026	gene 6.3	7	14	0.500000
509.999026	gene 6.5	20	18	1.111111
509.999026	gene 6.7	23	18	1.277778
509.999026	gene 7	20	18	1.111111
509.999026	gene 7.3	18	16	1.125000
509.999026	gene 7.7	22	14	1.571429
509.999026	gene 8	14	13	1.076923
509.999026	gene 9	10	18	0.555556
509.999026	gp-2	16	12	1.333333
509.999026	lysozyme-3.5	45	13	3.461538
509.999026	protein_kinase-0.7	172	12	14.333333
509.999026	rnapol-1	241	12	20.083333
514.999057	gene 0.3	76	12	6.333333
514.999057	gene 1.1	12	13	0.923077
514.999057	gene 1.2	52	13	4.000000
514.999057	gene 1.3	146	20	7.300000
514.999057	gene 1.4	15	10	1.500000
514.999057	gene 1.5	10	10	1.000000
514.999057	gene 1.6	29	13	2.230769
514.999057	gene 1.7	42	14	3.000000
514.999057	gene 1.8	10	13	0.769231
514.999057	gene 10A	22	47	0.468085
514.999057	gene 11	2	7	0.285714
514.999057	gene 12	1	6	0.166667
514.999057	gene 2.5	52	15	3.466667
514.999057	gene 2.8	36	14	2.571429
514.999057	gene 3	48	14	3.428571
514.999057	gene 3.8	52	15	3.466667
514.999057	gene 4.2	34	16	2.125000
514.999057	gene 4.3	24	16	1.500000
514.999057	gene 4.5	33	17	1.941176
514.999057	gene 4.7	49	17	2.882353
514.999057	gene 4A	50	15	3.333333
514.999057	gene 5	61	17	3.588235
514.999057	gene 5.3	44	16	2.750000
514.999057	gene 5.5	30	16	1.875000
514.999057	gene 5.7	19	16	1.187500
514.999057	gene 5.9	21	16	1.312500
514.999057	gene 6	27	16	1.687500
514.999057	gene 6.3	10	16	0.625000
514.999057	gene 6.5	22	22	1.000000
514.999057	gene 6.7	29	21	1.380952
514.999057	gene 7	22	21	1.047619
514.999057	gene 7.3	17	19	0.894737
514.999057	gene 7.7	29	18	1.611111
514.999057	gene 8	23	18	1.277778
514.999057	gene 9	17	19	0.894737
514.999057	gp-2	17	13	1.307692
514.999057	lysozyme-3.5	50	14	3.571429
514.999057	protein_kinase-0.7	178	12	14.833333
514.999057	rnapol-1	240	12	20.000000
519.999024	gene 0.3	73	12	6.083333
519.999024	gene 1.1	15	14	1.071429
519.999024	gene 1.2	52	13	4.000000
519.999024	gene 1.3	147	20	7.350000
519.999024	gene 1.4	20	11	1.818182
519.999024	gene 1.5	11	11	1.000000
519.999024	gene 1.6	32	14	2.285714
519.999024	gene 1.7	47	15	3.133333
519.999024	gene 1.8	13	14	0.928571
519.999024	gene 10A	42	61	0.688525
519.999024	gene 11	4	11	0.363636
519.999024	gene 12	2	9	0.222222
519.999024	gene 2.5	58	16	3.625000
519.999024	gene 2.8	38	15	2.533333
519.999024	gene 3	44	15	2.933333
519.999024	gene 3.8	44	16	2.750000
519.999024	gene 4.2	36	17	2.117647
519.999024	gene 4.3	22	17	1.294118
519.999024	gene 4.5	33	18	1.833333
519.999024	gene 4.7	53	18	2.944444
519.999024	gene 4A	51	16	3.187500
519.999024	gene 5	69	18	3.833333
519.999024	gene 5.3	47	16	2.937500
519.999024	gene 5.5	37	16	2.312500
519.999024	gene 5.7	23	16	1.437500
519.999024	gene 5.9	17	16	1.062500
519.999024	gene 6	32	16	2.000000
519.999024	gene 6.3	13	16	0.812500
519.999024	gene 6.5	31	23	1.347826
519.999024	gene 6.7	29	22	1.318182
519.999024	gene 7	27	22	1.227273
519.999024	gene 7.3	22	22	1.000000
519.999024	gene 7.7	34	22	1.545455
519.999024	gene 8	32	21	1.523810
519.999024	gene 9	25	26	0.961538
519.999024	gp-2	19	14	1.357143
519.999024	lysozyme-3.5	47	15	3.133333
519.999024	protein_kinase-0.7	183	12	15.250000
519.999024	rnapol-1	237	12	19.750000
524.999008	gene 0.3	75	12	6.250000
524.999008	gene 1.1	14	14	1.000000
524.999008	gene 1.2	51	13	3.923077
524.999008	gene 1.3	146	21	6.952381
524.999008	gene 1.4	21	11	1.909091
524.999008	gene 1.5	14	11	1.272727
524.999008	gene 1.6	33	16	2.062500
524.999008	gene 1.7	51	17	3.000000
524.999008	gene 1.8	14	16	0.875000
524.999008	gene 10A	61	71	0.859155
524.999008	gene 11	7	13	0.538462
524.999008	gene 12	6	13	0.461538
524.999008	gene 13	4	6	0.666667
524.999008	gene 2.5	65	17	3.823529
524.999008	gene 2.8	40	16	2.500000
524.999008	gene 3	45	16	2.812500
524.999008	gene 3.8	47	17	2.764706
524.999008	gene 4.2	43	18	2.388889
524.999008	gene 4.3	31	17	1.823529
524.999008	gene 4.5	38	18	2.111111
524.999008	gene 4.7	53	18	2.944444
524.999008	gene 4A	54	17	3.176471
524.999008	gene 5	79	19	4.157895
524.999008	gene 5.3	52	17	3.058824
524.999008	gene 5.5	42	17	2.470588
524.999008	gene 5.7	20	17	1.176471
524.999008	gene 5.9	16	17	0.941176
524.999008	gene 6	37	16	2.312500
524.999008	gene 6.3	13	16	0.812500
524.999008	gene 6.5	36	25	1.440000
524.999008	gene 6.7	31	25	1.240000
524.999008	gene 7	35	24	1.458333
524.999008	gene 7.3	28	23	1.217391
524.999008	gene 7.7	43	23	1.869565
524.999008	gene 8	43	22	1.954545
524.999008	gene 9	35	28	1.250000
524.999008	gp-2	18	16	1.125000
524.999008	lysozyme-3.5	47	15	3.133333
524.999008	protein_kinase-0.7	187	12	15.583333
524.999008	rnapol-1	243	12	20.250000
529.999012	gene 0.3	72	13	5.538462
529.999012	gene 1.1	9	16	0.562500
529.999012	gene 1.2	58	14	4.142857
529.999012	gene 1.3	145	23	6.304348
529.999012	gene 1.4	19	12	1.583333
529.999012	gene 1.5	14	12	1.166667
529.999012	gene 1.6	29	17	1.705882
529.999012	gene 1.7	54	17	3.176471
529.999012	gene 1.8	16	17	0.941176
529.999012	gene 10A	89	86	1.034884
529.999012	gene 11	9	14	0.642857
529.999012	gene 12	9	14	0.642857
529.999012	gene 13	6	9	0.666667
529.999012	gene 14	2	7	0.285714
529.999012	gene 15	1	6	0.166667
529.999012	gene 2.5	66	19	3.473684
529.999012	gene 2.8	44	18	2.444444
529.999012	gene 3	44	17	2.588235
529.999012	gene 3.8	52	18	2.888889
529.999012	gene 4.2	49	19	2.578947
529.999012	gene 4.3	27	18	1.500000
529.999012	gene 4.5	38	19	2.000000
529.999012	gene 4.7	52	19	2.736842
529.999012	gene 4A	60	18	3.333333
529.999012	gene 5	85	19	4.473684
529.999012	gene 5.3	53	18	2.944444
529.999012	gene 5.5	49	18	2.722222
529.999012	gene 5.7	17	18	0.944444
529.999012	gene 5.9	15	17	0.882353
529.999012	gene 6	43	17	2.529412
529.999012	gene 6.3	19	17	1.117647
529.999012	gene 6.5	44	27	1.629630
529.999012	gene 6.7	37	26	1.423077
529.999012	gene 7	38	26	1.461538
529.999012	gene 7.3	36	25	1.440000
529.999012	gene 7.7	52	25	2.080000
529.999012	gene 8	51	24	2.125000
529.999012	gene 9	49	35	1.400000
529.999012	gp-2	21	17	1.235294
529.999012	lysozyme-3.5	45	17	2.647059
529.999012	protein_kinase-0.7	191	12	15.916667
529.999012	rnapol-1	240	12	20.000000
534.999004	gene 0.3	72	13	5.538462
534.999004	gene 1.1	17	17	1.000000
534.999004	gene 1.2	56	15	3.733333
534.999004	gene 1.3	151	24	6.291667
534.999004	gene 1.4	19	12	1.583333
534.999004	gene 1.5	14	12	1.166667
534.999004	gene 1.6	29	17	1.705882
534.999004	gene 1.7	59	18	3.277778
534.999004	gene 1.8	19	18	1.055556
534.999004	gene 10A	117	102	1.147059
534.999004	gene 11	12	16	0.750000
534.999004	gene 12	14	14	1.000000
534.999004	gene 13	10	13	0.769231
534.999004	gene 14	5	12	0.416667
534.999004	gene 15	4	10	0.400000
534.999004	gene 2.5	80	21	3.809524
534.999004	gene 2.8	49	19	2.578947
534.999004	gene 3	43	19	2.263158
534.999004	gene 3.8	51	20	2.550000
534.999004	gene 4.2	52	19	2.736842
534.999004	gene 4.3	30	19	1.578947
534.999004	gene 4.5	38	21	1.809524
534.999004	gene 4.7	55	21	2.619048
534.999004	gene 4A	68	19	3.578947
534.999004	gene 5	93	22	4.227273
534.999004	gene 5.3	53	19	2.789474
534.999004	gene 5.5	49	19	2.578947
534.999004	gene 5.7	16	19	0.842105
534.999004	gene 5.9	14	18	0.777778
534.999004	gene 6	49	18	2.722222
534.999004	gene 6.3	21	18	1.166667
534.999004	gene 6.5	50	30	1.666667
534.999004	gene 6.7	43	30	1.433333
534.999004	gene 7	47	28	1.678571
534.999004	gene 7.3	37	27	1.370370
534.999004	gene 7.7	67	26	2.576923
534.999004	gene 8	57	26	2.192308
534.999004	gene 9	65	38	1.710526
534.999004	gp-2	22	18	1.222222
534.999004	lysozyme-3.5	45	19	2.368421
534.999004	protein_kinase-0.7	194	12	16.166667
534.999004	rnapol-1	243	12	20.250000
539.999011	gene 0.3	72	14	5.142857
539.999011	gene 1.1	11	17	0.647059
539.999011	gene 1.2	59	15	3.933333
539.999011	gene 1.3	158	24	6.583333
539.999011	gene 1.4	20	12	1.666667
539.999011	gene 1.5	10	12	0.833333
539.999011	gene 1.6	23	17	1.352941
539.999011	gene 1.7	63	18	3.500000
539.999011	gene 1.8	16	18	0.888889
539.999011	gene 10A	155	116	1.336207
539.999011	gene 11	17	19	0.894737
539.999011	gene 12	19	19	1.000000
539.999011	gene 13	18	17	1.058824
539.999011	gene 14	10	15	0.666667
539.999011	gene 15	9	13	0.692308
539.999011	gene 16	1	6	0.166667
539.999011	gene 2.5	87	21	4.142857
539.999011	gene 2.8	51	21	2.428571
539.999011	gene 3	49	21	2.333333
539.999011	gene 3.8	53	21	2.523810
539.999011	gene 4.2	52	21	2.476190
539.999011	gene 4.3	23	20	1.150000
539.999011	gene 4.5	43	22	1.954545
539.999011	gene 4.7	57	22	2.590909
539.999011	gene 4A	77	21	3.666667
539.999011	gene 5	106	22	4.818182
539.999011	gene 5.3	51	20	2.550000
539.999011	gene 5.5	46	19	2.421053
539.999011	gene 5.7	22	19	1.157895
539.999011	gene 5.9	17	19	0.894737
539.999011	gene 6	60	19	3.157895
539.999011	gene 6.3	19	19	1.000000
539.999011	gene 6.5	56	32	1.750000
539.999011	gene 6.7	42	32	1.312500
539.999011	gene 7	52	32	1.625000
539.999011	gene 7.3	41	31	1.322581
539.999011	gene 7.7	74	30	2.466667
539.999011	gene 8	69	29	2.379310
539.999011	gene 9	86	41	2.097561
539.999011	gp-2	20	18	1.111111
539.999011	lysozyme-3.5	49	20	2.450000
539.999011	protein_kinase-0.7	193	12	16.083333
539.999011	rnapol-1	245	12	20.416667
544.999009	gene 0.3	73	14	5.214286
544.999009	gene 1.1	12	17	0.705882
544.999009	gene 1.2	61	15	4.066667
544.999009	gene 1.3	162	25	6.480000
544.999009	gene 1.4	17	12	1.416667
544.999009	gene 1.5	8	12	0.666667
544.999009	gene 1.6	28	18	1.555556
544.999009	gene 1.7	67	19	3.526316
544.999009	gene 1.8	13	18	0.722222
544.999009	gene 10A	194	127	1.527559
544.999009	gene 11	23	19	1.210526
544.999009	gene 12	21	19	1.105263
544.999009	gene 13	23	21	1.095238
544.999009	gene 14	14	21	0.666667
544.999009	gene 15	13	18	0.722222
544.999009	gene 16	2	9	0.222222
544.999009	gene 2.5	90	21	4.285714
544.999009	gene 2.8	56	21	2.666667
544.999009	gene 3	53	21	2.523810
544.999009	gene 3.8	54	24	2.250000
544.999009	gene 4.2	51	23	2.217391
544.999009	gene 4.3	26	22	1.181818
544.999009	gene 4.5	47	23	2.043478
544.999009	gene 4.7	66	23	2.869565
544.999009	gene 4A	85	22	3.863636
544.999009	gene 5	113	25	4.520000
544.999009	gene 5.3	53	22	2.409091
544.999009	gene 5.5	42	21	2.000000
544.999009	gene 5.7	20	20	1.000000
544.999009	gene 5.9	21	20	1.050000
544.999009	gene 6	64	20	3.200000
544.999009	gene 6.3	12	19	0.631579
544.999009	gene 6.5	62	35	1.771429
544.999009	gene 6.7	43	35	1.228571
544.999009	gene 7	57	35	1.628571
544.999009	gene 7.3	39	34	1.147059
544.999009	gene 7.7	77	32	2.406250
544.999009	gene 8	79	32	2.468750
544.999009	gene 9	96	46	2.086957
544.999009	gp-2	26	18	1.444444
544.999009	lysozyme-3.5	50	21	2.380952
544.999009	protein_kinase-0.7	188	13	14.461538
544.999009	rnapol-1	242	12	20.166667
549.999003	gene 0.3	67	14	4.785714
549.999003	gene 1.1	17	18	0.944444
549.999003	gene 1.2	63	15	4.200000
549.999003	gene 1.3	174	26	6.692308
549.999003	gene 1.4	12	12	1.000000
549.999003	gene 1.5	12	12	1.000000
549.999003	gene 1.6	32	18	1.777778
549.999003	gene 1.7	72	19	3.789474
549.999003	gene 1.8	18	19	0.947368
549.999003	gene 10A	231	141	1.638298
549.999003	gene 11	34	23	1.478261
549.999003	gene 12	26	21	1.238095
549.999003	gene 13	32	25	1.280000
549.999003	gene 14	22	23	0.956522
549.999003	gene 15	19	21	0.904762
549.999003	gene 16	7	13	0.538462
549.999003	gene 2.5	90	22	4.090909
549.999003	gene 2.8	61	21	2.904762
549.999003	gene 3	52	21	2.476190
549.999003	gene 3.8	61	24	2.541667
549.999003	gene 4.2	56	24	2.333333
549.999003	gene 4.3	24	23	1.043478
549.999003	gene 4.5	43	25	1.720000
549.999003	gene 4.7	61	25	2.440000
549.999003	gene 4A	93	24	3.875000
549.999003	gene 5	124	28	4.428571
549.999003	gene 5.3	52	23	2.260870
549.999003	gene 5.5	43	22	1.954545
549.999003	gene 5.7	19	22	0.863636
549.999003	gene 5.9	22	22	1.000000
549.999003	gene 6	66	22	3.000000
549.999003	gene 6.3	9	20	0.450000
549.999003	gene 6.5	70	36	1.944444
549.999003	gene 6.7	43	36	1.194444
549.999003	gene 7	66	35	1.885714
549.999003	gene 7.3	44	35	1.257143
549.999003	gene 7.7	91	35	2.600000
549.999003	gene 8	88	35	2.514286
549.999003	gene 9	107	54	1.981481
549.999003	gp-2	22	19	1.157895
549.999003	lysozyme-3.5	51	21	2.428571
549.999003	protein_kinase-0.7	182	13	14.000000
549.999003	rnapol-1	242	12	20.166667
554.999013	gene 0.3	65	14	4.642857
554.999013	gene 1.1	11	19	0.578947
554.999013	gene 1.2	63	15	4.200000
554.999013	gene 1.3	182	27	6.740741
554.999013	gene 1.4	12	14	0.857143
554.999013	gene 1.5	12	14	0.857143
554.999013	gene 1.6	37	20	1.850000
554.999013	gene 1.7	74	21	3.523810
554.999013	gene 1.8	19	19	1.000000
554.999013	gene 10A	266	159	1.672956
554.999013	gene 11	38	24	1.583333
554.999013	gene 12	31	24	1.291667
554.999013	gene 13	39	28	1.392857
554.999013	gene 14	29	28	1.035714
554.999013	gene 15	23	26	0.884615
554.999013	gene 16	8	18	0.444444
554.999013	gene 17	1	7	0.142857
554.999013	gene 2.5	89	23	3.869565
554.999013	gene 2.8	63	23	2.739130
554.999013	gene 3	55	22	2.500000
554.999013	gene 3.8	61	24	2.541667
554.999013	gene 4.2	51	26	1.961538
554.999013	gene 4.3	32	26	1.230769
554.999013	gene 4.5	44	27	1.629630
554.999013	gene 4.7	68	26	2.615385
554.999013	gene 4A	98	24	4.083333
554.999013	gene 5	139	30	4.633333
554.999013	gene 5.3	56	26	2.153846
554.999013	gene 5.5	34	25	1.360000
554.999013	gene 5.7	16	24	0.666667
554.999013	gene 5.9	21	24	0.875000
554.999013	gene 6	71	23	3.086957
554.999013	gene 6.3	16	22	0.727273
554.999013	gene 6.5	66	39	1.692308
554.999013	gene 6.7	42	39	1.076923
554.999013	gene 7	71	38	1.868421
554.999013	gene 7.3	46	36	1.277778
554.999013	gene 7.7	94	36	2.611111
554.999013	gene 8	101	35	2.885714
554.999013	gene 9	124	60	2.066667
554.999013	gp-2	16	19	0.842105
554.999013	lysozyme-3.5	55	21	2.619048
554.999013	protein_kinase-0.7	184	14	13.142857
554.999013	rnapol-1	241	12	20.083333
559.999006	gene 0.3	67	14	4.785714
559.999006	gene 1.1	9	19	0.473684
559.999006	gene 1.2	60	16	3.750000
559.999006	gene 1.3	194	27	7.185185
559.999006	gene 1.4	13	14	0.928571
559.999006	gene 1.5	9	14	0.642857
559.999006	gene 1.6	38	21	1.809524
559.999006	gene 1.7	79	22	3.590909
559.999006	gene 1.8	17	21	0.809524
559.999006	gene 10A	293	173	1.693642
559.999006	gene 11	41	25	1.640000
559.999006	gene 12	37	25	1.480000
559.999006	gene 13	43	34	1.264706
559.999006	gene 14	41	29	1.413793
559.999006	gene 15	29	28	1.035714
559.999006	gene 16	13	21	0.619048
559.999006	gene 17	2	14	0.142857
559.999006	gene 2.5	90	26	3.461538
559.999006	gene 2.8	63	24	2.625000
559.999006	gene 3	52	23	2.260870
559.999006	gene 3.8	62	25	2.480000
559.999006	gene 4.2	53	26	2.038462
559.999006	gene 4.3	34	26	1.307692
559.999006	gene 4.5	45	28	1.607143
559.999006	gene 4.7	66	28	2.357143
559.999006	gene 4A	104	25	4.160000
559.999006	gene 5	151	33	4.575758
559.999006	gene 5.3	60	28	2.142857
559.999006	gene 5.5	34	27	1.259259
559.999006	gene 5.7	20	26	0.769231
559.999006	gene 5.9	17	26	0.653846
559.999006	gene 6	73	26	2.807692
559.999006	gene 6.3	16	24	0.666667
559.999006	gene 6.5	69	43	1.604651
559.999006	gene 6.7	38	42	0.904762
559.999006	gene 7	73	41	1.780488
559.999006	gene 7.3	48	40	1.200000
559.999006	gene 7.7	96	39	2.461538
559.999006	gene 8	112	38	2.947368
559.999006	gene 9	148	65	2.276923
559.999006	gp-2	17	21	0.809524
559.999006	lysozyme-3.5	60	23	2.608696
559.999006	protein_kinase-0.7	182	14	13.000000
559.999006	rnapol-1	236	12	19.666667
564.999045	gene 0.3	69	14	4.928571
564.999045	gene 1.1	12	20	0.600000
564.999045	gene 1.2	61	16	3.812500
564.999045	gene 1.3	195	28	6.964286
564.999045	gene 1.4	15	14	1.071429
564.999045	gene 1.5	16	14	1.142857
564.999045	gene 1.6	44	21	2.095238
564.999045	gene 1.7	83	22	3.772727
564.999045	gene 1.8	11	22	0.500000
564.999045	gene 10A	333	188	1.771277
564.999045	gene 11	47	29	1.620690
564.999045	gene 12	44	29	1.517241
564.999045	gene 13	47	39	1.205128
564.999045	gene 14	45	38	1.184211
564.999045	gene 15	35	34	1.029412
564.999045	gene 16	20	26	0.769231
564.999045	gene 17	5	19	0.263158
564.999045	gene 17.5	1	10	0.100000
564.999045	gene 18	2	9	0.222222
564.999045	gene 18.5	2	6	0.333333
564.999045	gene 18.7	2	6	0.333333
564.999045	gene 19	1	6	0.166667
564.999045	gene 2.5	87	27	3.222222
564.999045	gene 2.8	65	26	2.500000
564.999045	gene 3	57	26	2.192308
564.999045	gene 3.8	71	27	2.629630
564.999045	gene 4.2	58	26	2.230769
564.999045	gene 4.3	35	26	1.346154
564.999045	gene 4.5	41	28	1.464286
564.999045	gene 4.7	70	28	2.500000
564.999045	gene 4A	113	26	4.346154
564.999045	gene 5	165	34	4.852941
564.999045	gene 5.3	60	31	1.935484
564.999045	gene 5.5	38	29	1.310345
564.999045	gene 5.7	25	29	0.862069
564.999045	gene 5.9	26	29	0.896552
564.999045	gene 6	72	28	2.571429
564.999045	gene 6.3	20	26	0.769231
564.999045	gene 6.5	70	48	1.458333
564.999045	gene 6.7	38	46	0.826087
564.999045	gene 7	73	46	1.586957
564.999045	gene 7.3	46	44	1.045455
564.999045	gene 7.7	95	43	2.209302
564.999045	gene 8	119	41	2.902439
564.999045	gene 9	158	72	2.194444
564.999045	gp-2	19	22	0.863636
564.999045	lysozyme-3.5	65	24	2.708333
564.999045	protein_kinase-0.7	188	14	13.428571
564.999045	rnapol-1	237	12	19.750000
569.999017	gene 0.3	69	14	4.928571
569.999017	gene 1.1	8	20	0.400000
569.999017	gene 1.2	59	16	3.687500
569.999017	gene 1.3	206	28	7.357143
569.999017	gene 1.4	13	17	0.764706
569.999017	gene 1.5	13	14	0.928571
569.999017	gene 1.6	40	21	1.904762
569.999017	gene 1.7	83	23	3.608696
569.999017	gene 1.8	16	23	0.695652
569.999017	gene 10A	376	202	1.861386
569.999017	gene 11	48	30	1.600000
569.999017	gene 12	53	30	1.766667
569.999017	gene 13	49	41	1.195122
569.999017	gene 14	53	40	1.325000
569.999017	gene 15	43	39	1.102564
569.999017	gene 16	26	28	0.928571
569.999017	gene 17	9	25	0.360000
569.999017	gene 17.5	5	16	0.312500
569.999017	gene 18	3	14	0.214286
569.999017	gene 18.5	2	14	0.142857
569.999017	gene 18.7	4	14	0.285714
569.999017	gene 19	2	11	0.181818
569.999017	gene 19.2	3	7	0.428571
569.999017	gene 2.5	91	27	3.370370
569.999017	gene 2.8	62	27	2.296296
569.999017	gene 3	58	27	2.148148
569.999017	gene 3.8	74	29	2.551724
569.999017	gene 4.2	60	28	2.142857
569.999017	gene 4.3	37	28	1.321429
569.999017	gene 4.5	51	29	1.758621
569.999017	gene 4.7	63	29	2.172414
569.999017	gene 4A	118	29	4.068966
569.999017	gene 5	178	35	5.085714
569.999017	gene 5.3	61	33	1.848485
569.999017	gene 5.5	40	33	1.212121
569.999017	gene 5.7	28	32	0.875000
569.999017	gene 5.9	32	31	1.032258
569.999017	gene 6	73	31	2.354839
569.999017	gene 6.3	24	29	0.827586
569.999017	gene 6.5	73	52	1.403846
569.999017	gene 6.7	38	51	0.745098
569.999017	gene 7	89	50	1.780000
569.999017	gene 7.3	53	49	1.081633
569.999017	gene 7.7	96	47	2.042553
569.999017	gene 8	131	46	2.847826
569.999017	gene 9	176	78	2.256410
569.999017	gp-2	28	22	1.272727
569.999017	lysozyme-3.5	65	27	2.407407
569.999017	protein_kinase-0.7	189	14	13.500000
569.999017	rnapol-1	237	12	19.750000
574.999023	gene 0.3	69	14	4.928571
574.999023	gene 1.1	9	22	0.409091
574.999023	gene 1.2	59	17	3.470588
574.999023	gene 1.3	219	31	7.064516
574.999023	gene 1.4	15	17	0.882353
574.999023	gene 1.5	14	17	0.823529
574.999023	gene 1.6	43	24	1.791667
574.999023	gene 1.7	80	26	3.076923
574.999023	gene 1.8	20	26	0.769231
574.999023	gene 10A	410	216	1.898148
574.999023	gene 11	52	30	1.733333
574.999023	gene 12	60	30	2.000000
574.999023	gene 13	52	46	1.130435
574.999023	gene 14	59	42	1.404762
574.999023	gene 15	49	41	1.195122
574.999023	gene 16	29	34	0.852941
574.999023	gene 17	12	31	0.387097
574.999023	gene 17.5	8	22	0.363636
574.999023	gene 18	6	20	0.300000
574.999023	gene 18.5	5	19	0.263158
574.999023	gene 18.7	5	18	0.277778
574.999023	gene 19	2	17	0.117647
574.999023	gene 19.2	5	14	0.357143
574.999023	gene 19.3	1	11	0.090909
574.999023	gene 19.5	2	6	0.333333
574.999023	gene 2.5	91	29	3.137931
574.999023	gene 2.8	59	29	2.034483
574.999023	gene 3	62	28	2.214286
574.999023	gene 3.8	75	31	2.419355
574.999023	gene 4.2	60	29	2.068966
574.999023	gene 4.3	33	29	1.137931
574.999023	gene 4.5	45	31	1.451613
574.999023	gene 4.7	66	30	2.200000
574.999023	gene 4A	129	31	4.161290
574.999023	gene 5	202	37	5.459459
574.999023	gene 5.3	67	34	1.970588
574.999023	gene 5.5	47	34	1.382353
574.999023	gene 5.7	29	33	0.878788
574.999023	gene 5.9	30	33	0.909091
574.999023	gene 6	81	33	2.454545
574.999023	gene 6.3	23	31	0.741935
574.999023	gene 6.5	79	57	1.385965
574.999023	gene 6.7	40	56	0.714286
574.999023	gene 7	84	54	1.555556
574.999023	gene 7.3	48	54	0.888889
574.999023	gene 7.7	99	52	1.903846
574.999023	gene 8	143	50	2.860000
574.999023	gene 9	201	83	2.421687
574.999023	gp-2	27	23	1.173913
574.999023	lysozyme-3.5	72	27	2.666667
