489.999007	gene 5.3	7	2	3.500000
489.999007	gene 5.5	7	2	3.500000
489.999007	gene 5.7	6	2	3.000000
489.999007	gene 5.9	4	2	2.000000
489.999007	gene 6	4	2	2.000000
489.999007	gene 6.3	4	2	2.000000
489.999007	gene 6.5	3	2	1.500000
489.999007	gene 6.7	3	2	1.500000
489.999007	gene 7	3	1	3.000000
489.999007	gene 7.3	2	1	2.000000
489.999007	gene 7.7	2	1	2.000000
489.999007	gene 8	1	1	1.000000
489.999007	gp-2	7	2	3.500000
489.999007	lysozyme-3.5	16	3	5.333333
489.999007	protein_kinase-0.7	323	9	35.888889
489.999007	rnapol-1	434	9	48.222222
494.999010	gene 0.3	131	9	14.555556
494.999010	gene 1.1	3	10	0.300000
494.999010	gene 1.2	129	9	14.333333
494.999010	gene 1.3	275	10	27.500000
494.999010	gene 1.4	4	1	4.000000
494.999010	gene 1.5	3	1	3.000000
494.999010	gene 1.6	11	2	5.500000
494.999010	gene 1.7	15	2	7.500000
494.999010	gene 1.8	5	2	2.500000
494.999010	gene 2.5	27	3	9.000000
494.999010	gene 2.8	17	3	5.666667
494.999010	gene 3	19	3	6.333333
494.999010	gene 3.8	14	3	4.666667
494.999010	gene 4.2	9	2	4.500000
494.999010	gene 4.3	10	2	5.000000
494.999010	gene 4.5	9	2	4.500000
494.999010	gene 4.7	12	2	6.000000
494.999010	gene 4A	11	3	3.666667
494.999010	gene 5	15	3	5.000000
494.999010	gene 5.3	10	3	3.333333
494.999010	gene 5.5	7	2	3.500000
494.999010	gene 5.7	7	2	3.500000
494.999010	gene 5.9	5	2	2.500000
494.999010	gene 6	5	2	2.500000
494.999010	gene 6.3	5	2	2.500000
494.999010	gene 6.5	5	2	2.500000
494.999010	gene 6.7	5	2	2.500000
494.999010	gene 7	4	2	2.000000
494.999010	gene 7.3	3	2	1.500000
494.999010	gene 7.7	4	2	2.000000
494.999010	gene 8	2	1	2.000000
494.999010	gene 9	1	1	1.000000
494.999010	gp-2	6	2	3.000000
494.999010	lysozyme-3.5	17	3	5.666667
494.999010	protein_kinase-0.7	322	9	35.777778
494.999010	rnapol-1	439	9	48.777778
499.999001	gene 0.3	135	10	13.500000
499.999001	gene 1.1	2	10	0.200000
499.999001	gene 1.2	126	9	14.000000
499.999001	gene 1.3	278	10	27.800000
499.999001	gene 1.4	3	1	3.000000
499.999001	gene 1.5	2	1	2.000000
499.999001	gene 1.6	11	2	5.500000
499.999001	gene 1.7	17	3	5.666667
499.999001	gene 1.8	6	3	2.000000
499.999001	gene 10A	1	4	0.250000
499.999001	gene 2.5	30	4	7.500000
499.999001	gene 2.8	19	3	6.333333
499.999001	gene 3	19	3	6.333333
499.999001	gene 3.8	17	3	5.666667
499.999001	gene 4.2	11	3	3.666667
499.999001	gene 4.3	11	3	3.666667
499.999001	gene 4.5	11	3	3.666667
499.999001	gene 4.7	14	2	7.000000
499.999001	gene 4A	13	3	4.333333
499.999001	gene 5	17	3	5.666667
499.999001	gene 5.3	14	3	4.666667
499.999001	gene 5.5	10	3	3.333333
499.999001	gene 5.7	7	3	2.333333
499.999001	gene 5.9	5	3	1.666667
499.999001	gene 6	6	3	2.000000
499.999001	gene 6.3	5	2	2.500000
499.999001	gene 6.5	5	2	2.500000
499.999001	gene 6.7	6	2	3.000000
499.999001	gene 7	5	2	2.500000
499.999001	gene 7.3	6	2	3.000000
499.999001	gene 7.7	7	2	3.500000
499.999001	gene 8	4	2	2.000000
499.999001	gene 9	2	1	2.000000
499.999001	gp-2	4	3	1.333333
499.999001	lysozyme-3.5	20	3	6.666667
499.999001	protein_kinase-0.7	320	9	35.555556
499.999001	rnapol-1	445	9	49.444444
504.999028	gene 0.3	135	10	13.500000
504.999028	gene 1.1	2	10	0.200000
504.999028	gene 1.2	124	9	13.777778
504.999028	gene 1.3	279	10	27.900000
504.999028	gene 1.4	3	1	3.000000
504.999028	gene 1.5	2	1	2.000000
504.999028	gene 1.6	12	2	6.000000
504.999028	gene 1.7	18	3	6.000000
504.999028	gene 1.8	7	3	2.333333
504.999028	gene 10A	6	8	0.750000
504.999028	gene 2.5	35	4	8.750000
504.999028	gene 2.8	20	4	5.000000
504.999028	gene 3	21	4	5.250000
504.999028	gene 3.8	17	3	5.666667
504.999028	gene 4.2	11	3	3.666667
504.999028	gene 4.3	11	3	3.666667
504.999028	gene 4.5	17	3	5.666667
504.999028	gene 4.7	16	3	5.333333
504.999028	gene 4A	13	3	4.333333
504.999028	gene 5	20	4	5.000000
504.999028	gene 5.3	16	3	5.333333
504.999028	gene 5.5	14	3	4.666667
504.999028	gene 5.7	10	3	3.333333
504.999028	gene 5.9	7	3	2.333333
504.999028	gene 6	6	3	2.000000
504.999028	gene 6.3	6	3	2.000000
504.999028	gene 6.5	7	3	2.333333
504.999028	gene 6.7	9	2	4.500000
504.999028	gene 7	8	2	4.000000
504.999028	gene 7.3	9	2	4.500000
504.999028	gene 7.7	9	2	4.500000
504.999028	gene 8	5	2	2.500000
504.999028	gene 9	6	4	1.500000
504.999028	gp-2	5	3	1.666667
504.999028	lysozyme-3.5	22	3	7.333333
504.999028	protein_kinase-0.7	326	9	36.222222
504.999028	rnapol-1	448	9	49.777778
509.999057	gene 0.3	134	10	13.400000
509.999057	gene 1.1	1	10	0.100000
509.999057	gene 1.2	129	9	14.333333
509.999057	gene 1.3	283	10	28.300000
509.999057	gene 1.4	3	1	3.000000
509.999057	gene 1.5	3	1	3.000000
509.999057	gene 1.6	12	2	6.000000
509.999057	gene 1.7	20	3	6.666667
509.999057	gene 1.8	7	3	2.333333
509.999057	gene 10A	19	14	1.357143
509.999057	gene 11	1	1	1.000000
509.999057	gene 12	1	1	1.000000
509.999057	gene 2.5	38	4	9.500000
509.999057	gene 2.8	23	4	5.750000
509.999057	gene 3	22	4	5.500000
509.999057	gene 3.8	20	4	5.000000
509.999057	gene 4.2	13	3	4.333333
509.999057	gene 4.3	13	3	4.333333
509.999057	gene 4.5	20	3	6.666667
509.999057	gene 4.7	19	3	6.333333
509.999057	gene 4A	16	3	5.333333
509.999057	gene 5	23	4	5.750000
509.999057	gene 5.3	18	3	6.000000
509.999057	gene 5.5	16	3	5.333333
509.999057	gene 5.7	9	3	3.000000
509.999057	gene 5.9	6	3	2.000000
509.999057	gene 6	8	3	2.666667
509.999057	gene 6.3	7	3	2.333333
509.999057	gene 6.5	10	3	3.333333
509.999057	gene 6.7	12	3	4.000000
509.999057	gene 7	10	3	3.333333
509.999057	gene 7.3	12	3	4.000000
509.999057	gene 7.7	12	3	4.000000
509.999057	gene 8	7	2	3.500000
509.999057	gene 9	9	4	2.250000
509.999057	gp-2	6	3	2.000000
509.999057	lysozyme-3.5	26	4	6.500000
509.999057	protein_kinase-0.7	323	10	32.300000
509.999057	rnapol-1	448	9	49.777778
514.999001	gene 0.3	135	10	13.500000
514.999001	gene 1.1	1	10	0.100000
514.999001	gene 1.2	125	9	13.888889
514.999001	gene 1.3	287	10	28.700000
514.999001	gene 1.4	3	1	3.000000
514.999001	gene 1.5	3	1	3.000000
514.999001	gene 1.6	11	2	5.500000
514.999001	gene 1.7	23	3	7.666667
514.999001	gene 1.8	8	3	2.666667
514.999001	gene 10A	31	23	1.347826
514.999001	gene 11	2	3	0.666667
514.999001	gene 12	1	2	0.500000
514.999001	gene 2.5	41	4	10.250000
514.999001	gene 2.8	25	4	6.250000
514.999001	gene 3	24	4	6.000000
514.999001	gene 3.8	23	4	5.750000
514.999001	gene 4.2	15	3	5.000000
514.999001	gene 4.3	13	3	4.333333
514.999001	gene 4.5	19	4	4.750000
514.999001	gene 4.7	21	3	7.000000
514.999001	gene 4A	19	4	4.750000
514.999001	gene 5	26	4	6.500000
514.999001	gene 5.3	23	4	5.750000
514.999001	gene 5.5	18	4	4.500000
514.999001	gene 5.7	12	4	3.000000
514.999001	gene 5.9	6	3	2.000000
514.999001	gene 6	8	3	2.666667
514.999001	gene 6.3	7	3	2.333333
514.999001	gene 6.5	13	3	4.333333
514.999001	gene 6.7	14	3	4.666667
514.999001	gene 7	13	3	4.333333
514.999001	gene 7.3	15	3	5.000000
514.999001	gene 7.7	14	3	4.666667
514.999001	gene 8	10	3	3.333333
514.999001	gene 9	13	4	3.250000
514.999001	gp-2	8	3	2.666667
514.999001	lysozyme-3.5	26	4	6.500000
514.999001	protein_kinase-0.7	326	10	32.600000
514.999001	rnapol-1	453	9	50.333333
519.999006	gene 0.3	139	11	12.636364
519.999006	gene 1.1	1	10	0.100000
519.999006	gene 1.2	124	9	13.777778
519.999006	gene 1.3	290	10	29.000000
519.999006	gene 1.4	3	1	3.000000
519.999006	gene 1.5	2	1	2.000000
519.999006	gene 1.6	11	2	5.500000
519.999006	gene 1.7	23	3	7.666667
519.999006	gene 1.8	6	3	2.000000
519.999006	gene 10A	55	30	1.833333
519.999006	gene 11	7	5	1.400000
519.999006	gene 12	5	4	1.250000
519.999006	gene 13	1	4	0.250000
519.999006	gene 14	1	2	0.500000
519.999006	gene 2.5	45	4	11.250000
519.999006	gene 2.8	27	4	6.750000
519.999006	gene 3	26	4	6.500000
519.999006	gene 3.8	26	4	6.500000
519.999006	gene 4.2	18	4	4.500000
519.999006	gene 4.3	16	4	4.000000
519.999006	gene 4.5	23	6	3.833333
519.999006	gene 4.7	24	5	4.800000
519.999006	gene 4A	20	4	5.000000
519.999006	gene 5	34	6	5.666667
519.999006	gene 5.3	25	4	6.250000
519.999006	gene 5.5	23	4	5.750000
519.999006	gene 5.7	11	4	2.750000
519.999006	gene 5.9	8	4	2.000000
519.999006	gene 6	10	4	2.500000
519.999006	gene 6.3	6	3	2.000000
519.999006	gene 6.5	14	3	4.666667
519.999006	gene 6.7	13	3	4.333333
519.999006	gene 7	15	3	5.000000
519.999006	gene 7.3	18	3	6.000000
519.999006	gene 7.7	18	3	6.000000
519.999006	gene 8	12	3	4.000000
519.999006	gene 9	18	6	3.000000
519.999006	gp-2	9	3	3.000000
519.999006	lysozyme-3.5	30	4	7.500000
519.999006	protein_kinase-0.7	329	10	32.900000
519.999006	rnapol-1	460	9	51.111111
524.999076	gene 0.3	143	11	13.000000
524.999076	gene 1.1	2	10	0.200000
524.999076	gene 1.2	129	9	14.333333
524.999076	gene 1.3	292	10	29.200000
524.999076	gene 1.4	4	1	4.000000
524.999076	gene 1.5	2	1	2.000000
524.999076	gene 1.6	11	2	5.500000
524.999076	gene 1.7	25	3	8.333333
524.999076	gene 1.8	6	3	2.000000
524.999076	gene 10A	85	35	2.428571
524.999076	gene 11	12	6	2.000000
524.999076	gene 12	6	5	1.200000
524.999076	gene 13	6	5	1.200000
524.999076	gene 14	3	4	0.750000
524.999076	gene 15	2	4	0.500000
524.999076	gene 2.5	47	4	11.750000
524.999076	gene 2.8	29	4	7.250000
524.999076	gene 3	27	4	6.750000
524.999076	gene 3.8	27	4	6.750000
524.999076	gene 4.2	21	4	5.250000
524.999076	gene 4.3	17	4	4.250000
524.999076	gene 4.5	32	6	5.333333
524.999076	gene 4.7	32	6	5.333333
524.999076	gene 4A	21	4	5.250000
524.999076	gene 5	39	8	4.875000
524.999076	gene 5.3	30	4	7.500000
524.999076	gene 5.5	26	4	6.500000
524.999076	gene 5.7	10	4	2.500000
524.999076	gene 5.9	9	4	2.250000
524.999076	gene 6	11	4	2.750000
524.999076	gene 6.3	7	4	1.750000
524.999076	gene 6.5	17	5	3.400000
524.999076	gene 6.7	15	5	3.000000
524.999076	gene 7	19	5	3.800000
524.999076	gene 7.3	20	4	5.000000
524.999076	gene 7.7	20	3	6.666667
524.999076	gene 8	13	3	4.333333
524.999076	gene 9	23	7	3.285714
524.999076	gp-2	9	3	3.000000
524.999076	lysozyme-3.5	32	4	8.000000
524.999076	protein_kinase-0.7	334	10	33.400000
524.999076	rnapol-1	464	9	51.555556
529.999028	gene 0.3	146	11	13.272727
529.999028	gene 1.1	3	10	0.300000
529.999028	gene 1.2	127	9	14.111111
529.999028	gene 1.3	292	10	29.200000
529.999028	gene 1.4	4	1	4.000000
529.999028	gene 1.5	3	1	3.000000
529.999028	gene 1.6	13	2	6.500000
529.999028	gene 1.7	25	3	8.333333
529.999028	gene 1.8	4	3	1.333333
529.999028	gene 10A	121	46	2.630435
529.999028	gene 11	15	8	1.875000
529.999028	gene 12	12	6	2.000000
529.999028	gene 13	10	7	1.428571
529.999028	gene 14	5	6	0.833333
529.999028	gene 15	5	5	1.000000
529.999028	gene 2.5	48	4	12.000000
529.999028	gene 2.8	29	4	7.250000
529.999028	gene 3	28	4	7.000000
529.999028	gene 3.8	27	4	6.750000
529.999028	gene 4.2	22	4	5.500000
529.999028	gene 4.3	20	4	5.000000
529.999028	gene 4.5	35	6	5.833333
529.999028	gene 4.7	39	6	6.500000
529.999028	gene 4A	23	4	5.750000
529.999028	gene 5	47	8	5.875000
529.999028	gene 5.3	36	6	6.000000
529.999028	gene 5.5	28	6	4.666667
529.999028	gene 5.7	10	6	1.666667
529.999028	gene 5.9	10	6	1.666667
529.999028	gene 6	12	5	2.400000
529.999028	gene 6.3	10	4	2.500000
529.999028	gene 6.5	19	5	3.800000
529.999028	gene 6.7	19	5	3.800000
529.999028	gene 7	21	5	4.200000
529.999028	gene 7.3	26	5	5.200000
529.999028	gene 7.7	26	5	5.200000
529.999028	gene 8	18	5	3.600000
529.999028	gene 9	30	9	3.333333
529.999028	gp-2	9	3	3.000000
529.999028	lysozyme-3.5	32	4	8.000000
529.999028	protein_kinase-0.7	337	10	33.700000
529.999028	rnapol-1	460	9	51.111111
534.999032	gene 0.3	153	11	13.909091
534.999032	gene 1.1	3	10	0.300000
534.999032	gene 1.2	130	9	14.444444
534.999032	gene 1.3	300	11	27.272727
534.999032	gene 1.4	4	1	4.000000
534.999032	gene 1.5	3	1	3.000000
534.999032	gene 1.6	12	2	6.000000
534.999032	gene 1.7	26	3	8.666667
534.999032	gene 1.8	6	3	2.000000
534.999032	gene 10A	172	55	3.127273
534.999032	gene 11	22	10	2.200000
534.999032	gene 12	15	9	1.666667
534.999032	gene 13	16	9	1.777778
534.999032	gene 14	10	7	1.428571
534.999032	gene 15	8	7	1.142857
534.999032	gene 16	2	4	0.500000
534.999032	gene 2.5	49	4	12.250000
534.999032	gene 2.8	31	4	7.750000
534.999032	gene 3	27	4	6.750000
534.999032	gene 3.8	30	4	7.500000
534.999032	gene 4.2	23	4	5.750000
534.999032	gene 4.3	21	4	5.250000
534.999032	gene 4.5	40	6	6.666667
534.999032	gene 4.7	45	6	7.500000
534.999032	gene 4A	25	4	6.250000
534.999032	gene 5	59	8	7.375000
534.999032	gene 5.3	42	8	5.250000
534.999032	gene 5.5	33	8	4.125000
534.999032	gene 5.7	13	7	1.857143
534.999032	gene 5.9	13	7	1.857143
534.999032	gene 6	15	6	2.500000
534.999032	gene 6.3	11	6	1.833333
534.999032	gene 6.5	20	7	2.857143
534.999032	gene 6.7	21	6	3.500000
534.999032	gene 7	24	6	4.000000
534.999032	gene 7.3	29	5	5.800000
534.999032	gene 7.7	28	5	5.600000
534.999032	gene 8	20	5	4.000000
534.999032	gene 9	37	10	3.700000
534.999032	gp-2	8	3	2.666667
534.999032	lysozyme-3.5	34	4	8.500000
534.999032	protein_kinase-0.7	339	11	30.818182
534.999032	rnapol-1	459	9	51.000000
539.999001	gene 0.3	154	11	14.000000
539.999001	gene 1.1	4	11	0.363636
539.999001	gene 1.2	127	9	14.111111
539.999001	gene 1.3	302	12	25.166667
539.999001	gene 1.4	5	2	2.500000
539.999001	gene 1.5	3	2	1.500000
539.999001	gene 1.6	11	3	3.666667
539.999001	gene 1.7	25	3	8.333333
539.999001	gene 1.8	4	3	1.333333
539.999001	gene 10A	223	61	3.655738
539.999001	gene 11	32	11	2.909091
539.999001	gene 12	23	10	2.300000
539.999001	gene 13	23	11	2.090909
539.999001	gene 14	15	10	1.500000
539.999001	gene 15	13	9	1.444444
539.999001	gene 16	3	5	0.600000
539.999001	gene 2.5	54	5	10.800000
539.999001	gene 2.8	32	4	8.000000
539.999001	gene 3	25	4	6.250000
539.999001	gene 3.8	32	4	8.000000
539.999001	gene 4.2	26	4	6.500000
539.999001	gene 4.3	22	4	5.500000
539.999001	gene 4.5	43	7	6.142857
539.999001	gene 4.7	51	7	7.285714
539.999001	gene 4A	25	4	6.250000
539.999001	gene 5	67	8	8.375000
539.999001	gene 5.3	50	8	6.250000
539.999001	gene 5.5	40	8	5.000000
539.999001	gene 5.7	17	8	2.125000
539.999001	gene 5.9	16	8	2.000000
539.999001	gene 6	20	8	2.500000
539.999001	gene 6.3	13	7	1.857143
539.999001	gene 6.5	26	8	3.250000
539.999001	gene 6.7	27	8	3.375000
539.999001	gene 7	30	8	3.750000
539.999001	gene 7.3	34	8	4.250000
539.999001	gene 7.7	35	7	5.000000
539.999001	gene 8	23	6	3.833333
539.999001	gene 9	48	15	3.200000
539.999001	gp-2	10	3	3.333333
539.999001	lysozyme-3.5	37	4	9.250000
539.999001	protein_kinase-0.7	341	11	31.000000
539.999001	rnapol-1	467	9	51.888889
544.999029	gene 0.3	156	11	14.181818
544.999029	gene 1.1	6	12	0.500000
544.999029	gene 1.2	132	10	13.200000
544.999029	gene 1.3	307	13	23.615385
544.999029	gene 1.4	6	2	3.000000
544.999029	gene 1.5	4	2	2.000000
544.999029	gene 1.6	11	3	3.666667
544.999029	gene 1.7	28	4	7.000000
544.999029	gene 1.8	4	4	1.000000
544.999029	gene 10A	281	70	4.014286
544.999029	gene 11	38	11	3.454545
544.999029	gene 12	32	11	2.909091
544.999029	gene 13	34	14	2.428571
544.999029	gene 14	27	12	2.250000
544.999029	gene 15	22	11	2.000000
544.999029	gene 16	12	7	1.714286
544.999029	gene 2.5	55	5	11.000000
544.999029	gene 2.8	34	5	6.800000
544.999029	gene 3	25	5	5.000000
544.999029	gene 3.8	30	4	7.500000
544.999029	gene 4.2	26	4	6.500000
544.999029	gene 4.3	21	4	5.250000
544.999029	gene 4.5	48	7	6.857143
544.999029	gene 4.7	57	7	8.142857
544.999029	gene 4A	26	4	6.500000
544.999029	gene 5	76	9	8.444444
544.999029	gene 5.3	54	8	6.750000
544.999029	gene 5.5	44	8	5.500000
544.999029	gene 5.7	19	8	2.375000
544.999029	gene 5.9	20	8	2.500000
544.999029	gene 6	22	8	2.750000
544.999029	gene 6.3	17	8	2.125000
544.999029	gene 6.5	31	10	3.100000
544.999029	gene 6.7	33	10	3.300000
544.999029	gene 7	40	10	4.000000
544.999029	gene 7.3	39	9	4.333333
544.999029	gene 7.7	42	8	5.250000
544.999029	gene 8	31	8	3.875000
544.999029	gene 9	63	16	3.937500
544.999029	gp-2	10	4	2.500000
544.999029	lysozyme-3.5	40	5	8.000000
544.999029	protein_kinase-0.7	348	11	31.636364
544.999029	rnapol-1	470	9	52.222222
549.999002	gene 0.3	158	11	14.363636
549.999002	gene 1.1	7	13	0.538462
549.999002	gene 1.2	137	11	12.454545
549.999002	gene 1.3	313	13	24.076923
549.999002	gene 1.4	9	4	2.250000
549.999002	gene 1.5	6	4	1.500000
549.999002	gene 1.6	14	5	2.800000
549.999002	gene 1.7	32	5	6.400000
549.999002	gene 1.8	6	4	1.500000
549.999002	gene 10A	341	78	4.371795
549.999002	gene 11	48	12	4.000000
549.999002	gene 12	39	12	3.250000
549.999002	gene 13	45	17	2.647059
549.999002	gene 14	32	16	2.000000
549.999002	gene 15	32	14	2.285714
549.999002	gene 16	18	9	2.000000
549.999002	gene 17	2	2	1.000000
549.999002	gene 2.5	58	6	9.666667
549.999002	gene 2.8	34	6	5.666667
549.999002	gene 3	24	5	4.800000
549.999002	gene 3.8	32	5	6.400000
549.999002	gene 4.2	26	4	6.500000
549.999002	gene 4.3	21	4	5.250000
549.999002	gene 4.5	47	7	6.714286
549.999002	gene 4.7	65	7	9.285714
549.999002	gene 4A	28	5	5.600000
549.999002	gene 5	83	9	9.222222
549.999002	gene 5.3	61	9	6.777778
549.999002	gene 5.5	49	8	6.125000
549.999002	gene 5.7	23	8	2.875000
549.999002	gene 5.9	24	8	3.000000
549.999002	gene 6	24	8	3.000000
549.999002	gene 6.3	19	8	2.375000
549.999002	gene 6.5	36	12	3.000000
549.999002	gene 6.7	38	12	3.166667
549.999002	gene 7	44	11	4.000000
549.999002	gene 7.3	48	10	4.800000
549.999002	gene 7.7	52	10	5.200000
549.999002	gene 8	39	10	3.900000
549.999002	gene 9	80	21	3.809524
549.999002	gp-2	10	4	2.500000
549.999002	lysozyme-3.5	41	5	8.200000
549.999002	protein_kinase-0.7	349	11	31.727273
549.999002	rnapol-1	469	10	46.900000
554.999000	gene 0.3	156	11	14.181818
554.999000	gene 1.1	8	13	0.615385
554.999000	gene 1.2	135	11	12.272727
554.999000	gene 1.3	319	14	22.785714
554.999000	gene 1.4	11	4	2.750000
554.999000	gene 1.5	9	4	2.250000
554.999000	gene 1.6	18	6	3.000000
554.999000	gene 1.7	38	6	6.333333
554.999000	gene 1.8	9	6	1.500000
554.999000	gene 10A	425	87	4.885057
554.999000	gene 11	57	14	4.071429
554.999000	gene 12	45	13	3.461538
554.999000	gene 13	61	19	3.210526
554.999000	gene 14	45	18	2.500000
554.999000	gene 15	43	17	2.529412
554.999000	gene 16	29	11	2.636364
554.999000	gene 17	5	5	1.000000
554.999000	gene 2.5	65	8	8.125000
554.999000	gene 2.8	36	6	6.000000
554.999000	gene 3	27	6	4.500000
554.999000	gene 3.8	35	6	5.833333
554.999000	gene 4.2	26	5	5.200000
554.999000	gene 4.3	21	4	5.250000
554.999000	gene 4.5	49	7	7.000000
554.999000	gene 4.7	68	7	9.714286
554.999000	gene 4A	29	5	5.800000
554.999000	gene 5	91	9	10.111111
554.999000	gene 5.3	66	9	7.333333
554.999000	gene 5.5	50	9	5.555556
554.999000	gene 5.7	28	9	3.111111
554.999000	gene 5.9	27	9	3.000000
554.999000	gene 6	25	9	2.777778
554.999000	gene 6.3	23	8	2.875000
554.999000	gene 6.5	46	13	3.538462
554.999000	gene 6.7	44	13	3.384615
554.999000	gene 7	49	12	4.083333
554.999000	gene 7.3	59	12	4.916667
554.999000	gene 7.7	59	12	4.916667
554.999000	gene 8	46	11	4.181818
554.999000	gene 9	100	25	4.000000
554.999000	gp-2	14	6	2.333333
554.999000	lysozyme-3.5	44	6	7.333333
554.999000	protein_kinase-0.7	350	11	31.818182
554.999000	rnapol-1	478	10	47.800000
559.999014	gene 0.3	157	11	14.272727
559.999014	gene 1.1	7	13	0.538462
559.999014	gene 1.2	142	11	12.909091
559.999014	gene 1.3	321	14	22.928571
559.999014	gene 1.4	13	5	2.600000
559.999014	gene 1.5	12	5	2.400000
559.999014	gene 1.6	24	7	3.428571
559.999014	gene 1.7	43	8	5.375000
559.999014	gene 1.8	14	7	2.000000
559.999014	gene 10A	505	97	5.206186
559.999014	gene 11	68	14	4.857143
559.999014	gene 12	53	14	3.785714
559.999014	gene 13	76	20	3.800000
559.999014	gene 14	59	19	3.105263
559.999014	gene 15	55	19	2.894737
559.999014	gene 16	37	14	2.642857
559.999014	gene 17	12	9	1.333333
559.999014	gene 17.5	2	4	0.500000
559.999014	gene 18	2	3	0.666667
559.999014	gene 18.5	1	2	0.500000
559.999014	gene 2.5	69	8	8.625000
559.999014	gene 2.8	39	8	4.875000
559.999014	gene 3	29	8	3.625000
559.999014	gene 3.8	36	6	6.000000
559.999014	gene 4.2	32	6	5.333333
559.999014	gene 4.3	24	6	4.000000
559.999014	gene 4.5	51	9	5.666667
559.999014	gene 4.7	73	8	9.125000
559.999014	gene 4A	30	6	5.000000
559.999014	gene 5	101	10	10.100000
559.999014	gene 5.3	69	9	7.666667
559.999014	gene 5.5	58	9	6.444444
559.999014	gene 5.7	26	9	2.888889
559.999014	gene 5.9	25	9	2.777778
559.999014	gene 6	27	9	3.000000
559.999014	gene 6.3	21	9	2.333333
559.999014	gene 6.5	52	15	3.466667
559.999014	gene 6.7	51	14	3.642857
559.999014	gene 7	55	13	4.230769
559.999014	gene 7.3	66	13	5.076923
559.999014	gene 7.7	65	13	5.000000
559.999014	gene 8	55	12	4.583333
559.999014	gene 9	124	29	4.275862
559.999014	gp-2	19	7	2.714286
559.999014	lysozyme-3.5	46	7	6.571429
559.999014	protein_kinase-0.7	355	11	32.272727
559.999014	rnapol-1	478	10	47.800000
564.999008	gene 0.3	158	11	14.363636
564.999008	gene 1.1	6	13	0.461538
564.999008	gene 1.2	148	11	13.454545
564.999008	gene 1.3	330	14	23.571429
564.999008	gene 1.4	16	5	3.200000
564.999008	gene 1.5	13	5	2.600000
564.999008	gene 1.6	29	7	4.142857
564.999008	gene 1.7	48	8	6.000000
564.999008	gene 1.8	16	8	2.000000
564.999008	gene 10A	594	105	5.657143
564.999008	gene 11	83	17	4.882353
564.999008	gene 12	63	14	4.500000
564.999008	gene 13	89	24	3.708333
564.999008	gene 14	72	23	3.130435
564.999008	gene 15	70	22	3.181818
564.999008	gene 16	48	17	2.823529
564.999008	gene 17	22	11	2.000000
564.999008	gene 17.5	6	8	0.750000
564.999008	gene 18	5	8	0.625000
564.999008	gene 18.5	5	5	1.000000
564.999008	gene 18.7	2	5	0.400000
564.999008	gene 19	1	4	0.250000
564.999008	gene 2.5	83	10	8.300000
564.999008	gene 2.8	45	9	5.000000
564.999008	gene 3	32	8	4.000000
564.999008	gene 3.8	40	8	5.000000
564.999008	gene 4.2	33	7	4.714286
564.999008	gene 4.3	26	7	3.714286
564.999008	gene 4.5	55	9	6.111111
564.999008	gene 4.7	74	9	8.222222
564.999008	gene 4A	33	8	4.125000
564.999008	gene 5	113	11	10.272727
564.999008	gene 5.3	73	9	8.111111
564.999008	gene 5.5	61	9	6.777778
564.999008	gene 5.7	31	9	3.444444
564.999008	gene 5.9	26	9	2.888889
564.999008	gene 6	28	9	3.111111
564.999008	gene 6.3	21	9	2.333333
564.999008	gene 6.5	60	15	4.000000
564.999008	gene 6.7	57	15	3.800000
564.999008	gene 7	64	15	4.266667
564.999008	gene 7.3	76	15	5.066667
564.999008	gene 7.7	72	15	4.800000
564.999008	gene 8	62	13	4.769231
