599.999022	gene 1.2	90	9	10.000000
599.999022	gene 1.3	145	10	14.500000
599.999022	gene 1.4	2	1	2.000000
599.999022	gene 1.5	1	1	1.000000
599.999022	gene 1.6	9	2	4.500000
599.999022	gene 1.7	10	3	3.333333
599.999022	gene 1.8	5	3	1.666667
599.999022	gene 2.5	12	3	4.000000
599.999022	gene 2.8	8	3	2.666667
599.999022	gene 3	9	3	3.000000
599.999022	gene 3.8	10	4	2.500000
599.999022	gene 4.2	10	5	2.000000
599.999022	gene 4.3	5	5	1.000000
599.999022	gene 4.5	11	7	1.571429
599.999022	gene 4.7	14	5	2.800000
599.999022	gene 4A	7	4	1.750000
599.999022	gene 5	10	7	1.428571
599.999022	gene 5.3	4	6	0.666667
599.999022	gene 5.5	2	5	0.400000
599.999022	gene 5.7	7	4	1.750000
599.999022	gene 5.9	6	4	1.500000
599.999022	gene 6	5	4	1.250000
599.999022	gene 6.3	3	3	1.000000
599.999022	gene 6.5	4	4	1.000000
599.999022	gene 6.7	4	4	1.000000
599.999022	gene 7	1	4	0.250000
599.999022	gene 7.3	3	4	0.750000
599.999022	gene 8	1	4	0.250000
599.999022	gp-2	5	3	1.666667
599.999022	lysozyme-3.5	7	3	2.333333
599.999022	protein_kinase-0.7	245	11	22.272727
599.999022	rnapol-1	319	10	31.900000
604.999088	gene 0.3	96	11	8.727273
604.999088	gene 1.1	6	10	0.600000
604.999088	gene 1.2	92	9	10.222222
604.999088	gene 1.3	148	11	13.454545
604.999088	gene 1.4	1	2	0.500000
604.999088	gene 1.5	1	2	0.500000
604.999088	gene 1.6	9	3	3.000000
604.999088	gene 1.7	10	4	2.500000
604.999088	gene 1.8	4	3	1.333333
604.999088	gene 2.5	14	3	4.666667
604.999088	gene 2.8	10	3	3.333333
604.999088	gene 3	10	3	3.333333
604.999088	gene 3.8	12	4	3.000000
604.999088	gene 4.2	12	5	2.400000
604.999088	gene 4.3	5	5	1.000000
604.999088	gene 4.5	11	7	1.571429
604.999088	gene 4.7	17	7	2.428571
604.999088	gene 4A	10	4	2.500000
604.999088	gene 5	15	9	1.666667
604.999088	gene 5.3	7	7	1.000000
604.999088	gene 5.5	5	7	0.714286
604.999088	gene 5.7	7	6	1.166667
604.999088	gene 5.9	8	6	1.333333
604.999088	gene 6	6	6	1.000000
604.999088	gene 6.3	4	4	1.000000
604.999088	gene 6.5	5	5	1.000000
604.999088	gene 6.7	4	5	0.800000
604.999088	gene 7	2	5	0.400000
604.999088	gene 7.3	4	4	1.000000
604.999088	gene 7.7	1	4	0.250000
604.999088	gene 8	2	4	0.500000
604.999088	gp-2	7	3	2.333333
604.999088	lysozyme-3.5	9	3	3.000000
604.999088	protein_kinase-0.7	249	11	22.636364
604.999088	rnapol-1	326	10	32.600000
609.999033	gene 0.3	102	11	9.272727
609.999033	gene 1.1	5	10	0.500000
609.999033	gene 1.2	92	9	10.222222
609.999033	gene 1.3	149	11	13.545455
609.999033	gene 1.4	1	3	0.333333
609.999033	gene 1.5	3	3	1.000000
609.999033	gene 1.6	10	4	2.500000
609.999033	gene 1.7	11	5	2.200000
609.999033	gene 1.8	6	4	1.500000
609.999033	gene 2.5	18	4	4.500000
609.999033	gene 2.8	10	3	3.333333
609.999033	gene 3	12	3	4.000000
609.999033	gene 3.8	14	4	3.500000
609.999033	gene 4.2	14	5	2.800000
609.999033	gene 4.3	7	5	1.400000
609.999033	gene 4.5	15	7	2.142857
609.999033	gene 4.7	20	7	2.857143
609.999033	gene 4A	10	4	2.500000
609.999033	gene 5	21	9	2.333333
609.999033	gene 5.3	10	7	1.428571
609.999033	gene 5.5	9	7	1.285714
609.999033	gene 5.7	8	7	1.142857
609.999033	gene 5.9	10	7	1.428571
609.999033	gene 6	8	7	1.142857
609.999033	gene 6.3	5	6	0.833333
609.999033	gene 6.5	8	8	1.000000
609.999033	gene 6.7	6	8	0.750000
609.999033	gene 7	5	6	0.833333
609.999033	gene 7.3	4	5	0.800000
609.999033	gene 7.7	4	5	0.800000
609.999033	gene 8	3	5	0.600000
609.999033	gene 9	1	5	0.200000
609.999033	gp-2	8	4	2.000000
609.999033	lysozyme-3.5	8	3	2.666667
609.999033	protein_kinase-0.7	249	11	22.636364
609.999033	rnapol-1	325	10	32.500000
614.999009	gene 0.3	105	11	9.545455
614.999009	gene 1.1	4	10	0.400000
614.999009	gene 1.2	95	9	10.555556
614.999009	gene 1.3	151	12	12.583333
614.999009	gene 1.4	1	3	0.333333
614.999009	gene 1.5	5	3	1.666667
614.999009	gene 1.6	12	4	3.000000
614.999009	gene 1.7	11	5	2.200000
614.999009	gene 1.8	5	5	1.000000
614.999009	gene 10A	2	12	0.166667
614.999009	gene 2.5	19	5	3.800000
614.999009	gene 2.8	13	4	3.250000
614.999009	gene 3	13	4	3.250000
614.999009	gene 3.8	17	4	4.250000
614.999009	gene 4.2	16	5	3.200000
614.999009	gene 4.3	6	5	1.200000
614.999009	gene 4.5	17	7	2.428571
614.999009	gene 4.7	22	7	3.142857
614.999009	gene 4A	10	4	2.500000
614.999009	gene 5	26	9	2.888889
614.999009	gene 5.3	14	9	1.555556
614.999009	gene 5.5	12	9	1.333333
614.999009	gene 5.7	9	9	1.000000
614.999009	gene 5.9	12	8	1.500000
614.999009	gene 6	10	7	1.428571
614.999009	gene 6.3	5	7	0.714286
614.999009	gene 6.5	11	9	1.222222
614.999009	gene 6.7	9	9	1.000000
614.999009	gene 7	8	9	0.888889
614.999009	gene 7.3	6	8	0.750000
614.999009	gene 7.7	6	8	0.750000
614.999009	gene 8	5	6	0.833333
614.999009	gene 9	4	5	0.800000
614.999009	gp-2	6	5	1.200000
614.999009	lysozyme-3.5	11	3	3.666667
614.999009	protein_kinase-0.7	252	11	22.909091
614.999009	rnapol-1	327	10	32.700000
619.999004	gene 0.3	108	11	9.818182
619.999004	gene 1.1	4	10	0.400000
619.999004	gene 1.2	93	9	10.333333
619.999004	gene 1.3	154	12	12.833333
619.999004	gene 1.4	1	4	0.250000
619.999004	gene 1.5	5	4	1.250000
619.999004	gene 1.6	14	6	2.333333
619.999004	gene 1.7	13	6	2.166667
619.999004	gene 1.8	2	5	0.400000
619.999004	gene 10A	3	20	0.150000
619.999004	gene 11	2	4	0.500000
619.999004	gene 12	2	4	0.500000
619.999004	gene 2.5	20	6	3.333333
619.999004	gene 2.8	15	5	3.000000
619.999004	gene 3	14	5	2.800000
619.999004	gene 3.8	16	5	3.200000
619.999004	gene 4.2	17	5	3.400000
619.999004	gene 4.3	7	5	1.400000
619.999004	gene 4.5	16	8	2.000000
619.999004	gene 4.7	25	8	3.125000
619.999004	gene 4A	12	5	2.400000
619.999004	gene 5	28	9	3.111111
619.999004	gene 5.3	17	9	1.888889
619.999004	gene 5.5	18	9	2.000000
619.999004	gene 5.7	12	9	1.333333
619.999004	gene 5.9	12	9	1.333333
619.999004	gene 6	11	9	1.222222
619.999004	gene 6.3	8	8	1.000000
619.999004	gene 6.5	14	9	1.555556
619.999004	gene 6.7	14	9	1.555556
619.999004	gene 7	14	9	1.555556
619.999004	gene 7.3	8	9	0.888889
619.999004	gene 7.7	7	9	0.777778
619.999004	gene 8	6	9	0.666667
619.999004	gene 9	8	8	1.000000
619.999004	gp-2	5	5	1.000000
619.999004	lysozyme-3.5	13	5	2.600000
619.999004	protein_kinase-0.7	252	11	22.909091
619.999004	rnapol-1	332	10	33.200000
624.999006	gene 0.3	114	11	10.363636
624.999006	gene 1.1	4	10	0.400000
624.999006	gene 1.2	95	9	10.555556
624.999006	gene 1.3	157	13	12.076923
624.999006	gene 1.4	4	4	1.000000
624.999006	gene 1.5	6	4	1.500000
624.999006	gene 1.6	17	7	2.428571
624.999006	gene 1.7	15	8	1.875000
624.999006	gene 1.8	5	8	0.625000
624.999006	gene 10A	11	34	0.323529
624.999006	gene 11	4	5	0.800000
624.999006	gene 12	2	4	0.500000
624.999006	gene 2.5	22	8	2.750000
624.999006	gene 2.8	19	6	3.166667
624.999006	gene 3	19	6	3.166667
624.999006	gene 3.8	18	6	3.000000
624.999006	gene 4.2	19	5	3.800000
624.999006	gene 4.3	7	5	1.400000
624.999006	gene 4.5	18	8	2.250000
624.999006	gene 4.7	28	8	3.500000
624.999006	gene 4A	15	6	2.500000
624.999006	gene 5	31	10	3.100000
624.999006	gene 5.3	21	9	2.333333
624.999006	gene 5.5	23	9	2.555556
624.999006	gene 5.7	14	9	1.555556
624.999006	gene 5.9	10	9	1.111111
624.999006	gene 6	12	9	1.333333
624.999006	gene 6.3	8	9	0.888889
624.999006	gene 6.5	19	11	1.727273
624.999006	gene 6.7	17	11	1.545455
624.999006	gene 7	18	11	1.636364
624.999006	gene 7.3	10	10	1.000000
624.999006	gene 7.7	10	9	1.111111
624.999006	gene 8	12	9	1.333333
624.999006	gene 9	9	11	0.818182
624.999006	gp-2	8	7	1.142857
624.999006	lysozyme-3.5	15	5	3.000000
624.999006	protein_kinase-0.7	253	11	23.000000
624.999006	rnapol-1	335	11	30.454545
629.999007	gene 0.3	118	11	10.727273
629.999007	gene 1.1	4	10	0.400000
629.999007	gene 1.2	93	9	10.333333
629.999007	gene 1.3	157	13	12.076923
629.999007	gene 1.4	7	5	1.400000
629.999007	gene 1.5	6	5	1.200000
629.999007	gene 1.6	18	8	2.250000
629.999007	gene 1.7	17	9	1.888889
629.999007	gene 1.8	6	8	0.750000
629.999007	gene 10A	18	44	0.409091
629.999007	gene 11	7	8	0.875000
629.999007	gene 12	4	5	0.800000
629.999007	gene 2.5	26	9	2.888889
629.999007	gene 2.8	23	9	2.555556
629.999007	gene 3	21	8	2.625000
629.999007	gene 3.8	24	7	3.428571
629.999007	gene 4.2	20	7	2.857143
629.999007	gene 4.3	7	6	1.166667
629.999007	gene 4.5	19	9	2.111111
629.999007	gene 4.7	28	9	3.111111
629.999007	gene 4A	15	7	2.142857
629.999007	gene 5	38	10	3.800000
629.999007	gene 5.3	23	9	2.555556
629.999007	gene 5.5	28	9	3.111111
629.999007	gene 5.7	17	9	1.888889
629.999007	gene 5.9	11	9	1.222222
629.999007	gene 6	16	9	1.777778
629.999007	gene 6.3	10	9	1.111111
629.999007	gene 6.5	25	12	2.083333
629.999007	gene 6.7	21	12	1.750000
629.999007	gene 7	22	11	2.000000
629.999007	gene 7.3	15	11	1.363636
629.999007	gene 7.7	15	11	1.363636
629.999007	gene 8	16	11	1.454545
629.999007	gene 9	13	12	1.083333
629.999007	gp-2	8	8	1.000000
629.999007	lysozyme-3.5	18	6	3.000000
629.999007	protein_kinase-0.7	255	11	23.181818
629.999007	rnapol-1	338	11	30.727273
634.999064	gene 0.3	115	11	10.454545
634.999064	gene 1.1	5	10	0.500000
634.999064	gene 1.2	94	9	10.444444
634.999064	gene 1.3	159	13	12.230769
634.999064	gene 1.4	9	5	1.800000
634.999064	gene 1.5	4	5	0.800000
634.999064	gene 1.6	18	8	2.250000
634.999064	gene 1.7	19	9	2.111111
634.999064	gene 1.8	9	9	1.000000
634.999064	gene 10A	28	52	0.538462
634.999064	gene 11	7	9	0.777778
634.999064	gene 12	6	9	0.666667
634.999064	gene 13	2	6	0.333333
634.999064	gene 14	1	5	0.200000
634.999064	gene 15	1	5	0.200000
634.999064	gene 2.5	31	10	3.100000
634.999064	gene 2.8	26	9	2.888889
634.999064	gene 3	24	9	2.666667
634.999064	gene 3.8	25	9	2.777778
634.999064	gene 4.2	21	7	3.000000
634.999064	gene 4.3	8	7	1.142857
634.999064	gene 4.5	25	10	2.500000
634.999064	gene 4.7	31	10	3.100000
634.999064	gene 4A	19	8	2.375000
634.999064	gene 5	46	12	3.833333
634.999064	gene 5.3	26	10	2.600000
634.999064	gene 5.5	34	10	3.400000
634.999064	gene 5.7	17	10	1.700000
634.999064	gene 5.9	11	10	1.100000
634.999064	gene 6	18	9	2.000000
634.999064	gene 6.3	14	9	1.555556
634.999064	gene 6.5	26	12	2.166667
634.999064	gene 6.7	23	12	1.916667
634.999064	gene 7	27	12	2.250000
634.999064	gene 7.3	19	12	1.583333
634.999064	gene 7.7	23	12	1.916667
634.999064	gene 8	19	11	1.727273
634.999064	gene 9	17	13	1.307692
634.999064	gp-2	10	9	1.111111
634.999064	lysozyme-3.5	23	9	2.555556
634.999064	protein_kinase-0.7	255	11	23.181818
634.999064	rnapol-1	343	11	31.181818
639.999123	gene 0.3	113	11	10.272727
639.999123	gene 1.1	3	11	0.272727
639.999123	gene 1.2	93	11	8.454545
639.999123	gene 1.3	158	13	12.153846
639.999123	gene 1.4	9	5	1.800000
639.999123	gene 1.5	6	5	1.200000
639.999123	gene 1.6	21	9	2.333333
639.999123	gene 1.7	22	10	2.200000
639.999123	gene 1.8	12	10	1.200000
639.999123	gene 10A	40	55	0.727273
639.999123	gene 11	9	11	0.818182
639.999123	gene 12	8	10	0.800000
639.999123	gene 13	4	9	0.444444
639.999123	gene 14	2	9	0.222222
639.999123	gene 15	3	6	0.500000
639.999123	gene 2.5	36	11	3.272727
639.999123	gene 2.8	29	10	2.900000
639.999123	gene 3	26	10	2.600000
639.999123	gene 3.8	27	11	2.454545
639.999123	gene 4.2	22	8	2.750000
639.999123	gene 4.3	9	8	1.125000
639.999123	gene 4.5	25	11	2.272727
639.999123	gene 4.7	36	11	3.272727
639.999123	gene 4A	21	11	1.909091
639.999123	gene 5	48	13	3.692308
639.999123	gene 5.3	30	10	3.000000
639.999123	gene 5.5	36	10	3.600000
639.999123	gene 5.7	16	10	1.600000
639.999123	gene 5.9	12	10	1.200000
639.999123	gene 6	21	10	2.100000
639.999123	gene 6.3	15	10	1.500000
639.999123	gene 6.5	28	13	2.153846
639.999123	gene 6.7	24	12	2.000000
639.999123	gene 7	31	12	2.583333
639.999123	gene 7.3	20	12	1.666667
639.999123	gene 7.7	28	12	2.333333
639.999123	gene 8	24	12	2.000000
639.999123	gene 9	20	18	1.111111
639.999123	gp-2	12	10	1.200000
639.999123	lysozyme-3.5	23	10	2.300000
639.999123	protein_kinase-0.7	258	11	23.454545
639.999123	rnapol-1	349	11	31.727273
644.999000	gene 0.3	110	11	10.000000
644.999000	gene 1.1	6	12	0.500000
644.999000	gene 1.2	94	11	8.545455
644.999000	gene 1.3	161	13	12.384615
644.999000	gene 1.4	12	5	2.400000
644.999000	gene 1.5	6	5	1.200000
644.999000	gene 1.6	23	9	2.555556
644.999000	gene 1.7	25	11	2.272727
644.999000	gene 1.8	13	11	1.181818
644.999000	gene 10A	52	63	0.825397
644.999000	gene 11	14	12	1.166667
644.999000	gene 12	12	11	1.090909
644.999000	gene 13	5	12	0.416667
644.999000	gene 14	3	12	0.250000
644.999000	gene 15	5	9	0.555556
644.999000	gene 2.5	43	12	3.583333
644.999000	gene 2.8	30	12	2.500000
644.999000	gene 3	29	11	2.636364
644.999000	gene 3.8	30	12	2.500000
644.999000	gene 4.2	23	11	2.090909
644.999000	gene 4.3	11	11	1.000000
644.999000	gene 4.5	30	14	2.142857
644.999000	gene 4.7	37	13	2.846154
644.999000	gene 4A	25	12	2.083333
644.999000	gene 5	57	15	3.800000
644.999000	gene 5.3	32	12	2.666667
644.999000	gene 5.5	33	11	3.000000
644.999000	gene 5.7	17	11	1.545455
644.999000	gene 5.9	13	11	1.181818
644.999000	gene 6	22	10	2.200000
644.999000	gene 6.3	15	10	1.500000
644.999000	gene 6.5	33	15	2.200000
644.999000	gene 6.7	26	14	1.857143
644.999000	gene 7	37	14	2.642857
644.999000	gene 7.3	24	13	1.846154
644.999000	gene 7.7	39	12	3.250000
644.999000	gene 8	28	12	2.333333
644.999000	gene 9	27	20	1.350000
644.999000	gp-2	16	10	1.600000
644.999000	lysozyme-3.5	30	11	2.727273
644.999000	protein_kinase-0.7	263	11	23.909091
644.999000	rnapol-1	349	11	31.727273
649.999051	gene 0.3	108	11	9.818182
649.999051	gene 1.1	6	12	0.500000
649.999051	gene 1.2	96	11	8.727273
649.999051	gene 1.3	166	15	11.066667
649.999051	gene 1.4	12	5	2.400000
649.999051	gene 1.5	8	5	1.600000
649.999051	gene 1.6	22	9	2.444444
649.999051	gene 1.7	25	11	2.272727
649.999051	gene 1.8	14	11	1.272727
649.999051	gene 10A	64	70	0.914286
649.999051	gene 11	19	12	1.583333
649.999051	gene 12	13	12	1.083333
649.999051	gene 13	10	13	0.769231
649.999051	gene 14	4	13	0.307692
649.999051	gene 15	7	12	0.583333
649.999051	gene 16	1	6	0.166667
649.999051	gene 2.5	50	13	3.846154
649.999051	gene 2.8	36	13	2.769231
649.999051	gene 3	30	12	2.500000
649.999051	gene 3.8	39	14	2.785714
649.999051	gene 4.2	25	13	1.923077
649.999051	gene 4.3	14	12	1.166667
649.999051	gene 4.5	38	16	2.375000
649.999051	gene 4.7	39	16	2.437500
649.999051	gene 4A	29	13	2.230769
649.999051	gene 5	66	18	3.666667
649.999051	gene 5.3	39	13	3.000000
649.999051	gene 5.5	34	13	2.615385
649.999051	gene 5.7	16	13	1.230769
649.999051	gene 5.9	10	13	0.769231
649.999051	gene 6	24	12	2.000000
649.999051	gene 6.3	17	11	1.545455
649.999051	gene 6.5	32	16	2.000000
649.999051	gene 6.7	27	15	1.800000
649.999051	gene 7	42	15	2.800000
649.999051	gene 7.3	23	15	1.533333
649.999051	gene 7.7	42	15	2.800000
649.999051	gene 8	31	14	2.214286
649.999051	gene 9	36	22	1.636364
649.999051	gp-2	17	11	1.545455
649.999051	lysozyme-3.5	33	12	2.750000
649.999051	protein_kinase-0.7	268	11	24.363636
649.999051	rnapol-1	351	11	31.909091
654.999076	gene 0.3	110	11	10.000000
654.999076	gene 1.1	8	12	0.666667
654.999076	gene 1.2	99	11	9.000000
654.999076	gene 1.3	173	15	11.533333
654.999076	gene 1.4	10	5	2.000000
654.999076	gene 1.5	7	5	1.400000
654.999076	gene 1.6	24	9	2.666667
654.999076	gene 1.7	30	12	2.500000
654.999076	gene 1.8	14	11	1.272727
654.999076	gene 10A	79	75	1.053333
654.999076	gene 11	21	12	1.750000
654.999076	gene 12	16	12	1.333333
654.999076	gene 13	13	17	0.764706
654.999076	gene 14	7	17	0.411765
654.999076	gene 15	10	14	0.714286
654.999076	gene 16	3	9	0.333333
654.999076	gene 2.5	57	13	4.384615
654.999076	gene 2.8	38	13	2.923077
654.999076	gene 3	33	13	2.538462
654.999076	gene 3.8	40	15	2.666667
654.999076	gene 4.2	27	14	1.928571
654.999076	gene 4.3	19	13	1.461538
654.999076	gene 4.5	42	17	2.470588
654.999076	gene 4.7	39	17	2.294118
654.999076	gene 4A	35	15	2.333333
654.999076	gene 5	77	19	4.052632
654.999076	gene 5.3	44	15	2.933333
654.999076	gene 5.5	36	15	2.400000
654.999076	gene 5.7	15	14	1.071429
654.999076	gene 5.9	11	14	0.785714
654.999076	gene 6	31	14	2.214286
654.999076	gene 6.3	18	13	1.384615
654.999076	gene 6.5	36	18	2.000000
654.999076	gene 6.7	27	18	1.500000
654.999076	gene 7	48	17	2.823529
654.999076	gene 7.3	23	16	1.437500
654.999076	gene 7.7	44	15	2.933333
654.999076	gene 8	33	15	2.200000
654.999076	gene 9	40	25	1.600000
654.999076	gp-2	17	11	1.545455
654.999076	lysozyme-3.5	38	13	2.923077
654.999076	protein_kinase-0.7	269	11	24.454545
654.999076	rnapol-1	355	11	32.272727
659.999015	gene 0.3	114	11	10.363636
659.999015	gene 1.1	11	12	0.916667
659.999015	gene 1.2	104	11	9.454545
659.999015	gene 1.3	177	15	11.800000
659.999015	gene 1.4	8	5	1.600000
659.999015	gene 1.5	8	5	1.600000
659.999015	gene 1.6	25	9	2.777778
659.999015	gene 1.7	33	12	2.750000
659.999015	gene 1.8	17	12	1.416667
659.999015	gene 10A	99	82	1.207317
659.999015	gene 11	24	12	2.000000
659.999015	gene 12	21	12	1.750000
659.999015	gene 13	18	19	0.947368
659.999015	gene 14	11	19	0.578947
659.999015	gene 15	16	17	0.941176
659.999015	gene 16	5	12	0.416667
659.999015	gene 2.5	65	14	4.642857
659.999015	gene 2.8	39	13	3.000000
659.999015	gene 3	34	13	2.615385
659.999015	gene 3.8	47	16	2.937500
659.999015	gene 4.2	30	16	1.875000
659.999015	gene 4.3	24	15	1.600000
659.999015	gene 4.5	51	18	2.833333
659.999015	gene 4.7	44	18	2.444444
659.999015	gene 4A	39	16	2.437500
659.999015	gene 5	86	21	4.095238
659.999015	gene 5.3	48	18	2.666667
659.999015	gene 5.5	35	18	1.944444
659.999015	gene 5.7	17	17	1.000000
659.999015	gene 5.9	15	16	0.937500
659.999015	gene 6	36	16	2.250000
659.999015	gene 6.3	17	14	1.214286
659.999015	gene 6.5	37	21	1.761905
659.999015	gene 6.7	25	19	1.315789
659.999015	gene 7	48	19	2.526316
659.999015	gene 7.3	27	19	1.421053
659.999015	gene 7.7	53	18	2.944444
659.999015	gene 8	39	17	2.294118
659.999015	gene 9	46	28	1.642857
659.999015	gp-2	17	12	1.416667
659.999015	lysozyme-3.5	44	13	3.384615
659.999015	protein_kinase-0.7	274	11	24.909091
659.999015	rnapol-1	357	11	32.454545
664.999001	gene 0.3	113	11	10.272727
664.999001	gene 1.1	7	12	0.583333
664.999001	gene 1.2	103	11	9.363636
664.999001	gene 1.3	183	15	12.200000
664.999001	gene 1.4	7	5	1.400000
664.999001	gene 1.5	7	5	1.400000
664.999001	gene 1.6	26	9	2.888889
664.999001	gene 1.7	38	12	3.166667
664.999001	gene 1.8	17	12	1.416667
664.999001	gene 10A	110	91	1.208791
664.999001	gene 11	25	14	1.785714
664.999001	gene 12	24	12	2.000000
664.999001	gene 13	23	19	1.210526
664.999001	gene 14	14	19	0.736842
664.999001	gene 15	20	19	1.052632
664.999001	gene 16	7	14	0.500000
664.999001	gene 2.5	69	14	4.928571
664.999001	gene 2.8	39	14	2.785714
664.999001	gene 3	39	14	2.785714
664.999001	gene 3.8	54	16	3.375000
664.999001	gene 4.2	36	17	2.117647
664.999001	gene 4.3	23	17	1.352941
664.999001	gene 4.5	54	20	2.700000
664.999001	gene 4.7	48	20	2.400000
664.999001	gene 4A	46	16	2.875000
664.999001	gene 5	94	23	4.086957
664.999001	gene 5.3	49	20	2.450000
664.999001	gene 5.5	34	19	1.789474
664.999001	gene 5.7	21	19	1.105263
664.999001	gene 5.9	18	19	0.947368
664.999001	gene 6	38	19	2.000000
664.999001	gene 6.3	16	16	1.000000
664.999001	gene 6.5	40	23	1.739130
664.999001	gene 6.7	27	22	1.227273
664.999001	gene 7	51	22	2.318182
664.999001	gene 7.3	27	21	1.285714
664.999001	gene 7.7	59	20	2.950000
664.999001	gene 8	43	19	2.263158
664.999001	gene 9	56	31	1.806452
664.999001	gp-2	16	12	1.333333
664.999001	lysozyme-3.5	49	14	3.500000
664.999001	protein_kinase-0.7	273	11	24.818182
664.999001	rnapol-1	358	11	32.545455
669.999035	gene 0.3	112	11	10.181818
669.999035	gene 1.1	8	12	0.666667
669.999035	gene 1.2	106	11	9.636364
669.999035	gene 1.3	185	16	11.562500
669.999035	gene 1.4	7	5	1.400000
669.999035	gene 1.5	3	5	0.600000
669.999035	gene 1.6	25	9	2.777778
669.999035	gene 1.7	40	12	3.333333
669.999035	gene 1.8	16	12	1.333333
669.999035	gene 10A	125	98	1.275510
669.999035	gene 11	30	15	2.000000
669.999035	gene 12	26	15	1.733333
669.999035	gene 13	27	20	1.350000
669.999035	gene 14	19	20	0.950000
669.999035	gene 15	22	19	1.157895
669.999035	gene 16	10	17	0.588235
669.999035	gene 17	2	11	0.181818
669.999035	gene 2.5	74	14	5.285714
669.999035	gene 2.8	45	14	3.214286
669.999035	gene 3	40	14	2.857143
669.999035	gene 3.8	59	17	3.470588
669.999035	gene 4.2	40	17	2.352941
669.999035	gene 4.3	31	17	1.823529
669.999035	gene 4.5	61	21	2.904762
669.999035	gene 4.7	50	21	2.380952
669.999035	gene 4A	49	17	2.882353
669.999035	gene 5	105	24	4.375000
669.999035	gene 5.3	60	21	2.857143
669.999035	gene 5.5	33	20	1.650000
669.999035	gene 5.7	22	20	1.100000
669.999035	gene 5.9	20	20	1.000000
669.999035	gene 6	48	20	2.400000
669.999035	gene 6.3	20	19	1.052632
669.999035	gene 6.5	37	26	1.423077
669.999035	gene 6.7	34	25	1.360000
669.999035	gene 7	55	25	2.200000
669.999035	gene 7.3	37	23	1.608696
669.999035	gene 7.7	65	22	2.954545
669.999035	gene 8	51	22	2.318182
669.999035	gene 9	69	35	1.971429
669.999035	gp-2	16	12	1.333333
669.999035	lysozyme-3.5	58	14	4.142857
669.999035	protein_kinase-0.7	275	11	25.000000
669.999035	rnapol-1	361	11	32.818182
674.999015	gene 0.3	110	11	10.000000
674.999015	gene 1.1	6	12	0.500000
674.999015	gene 1.2	107	11	9.727273
674.999015	gene 1.3	186	16	11.625000
674.999015	gene 1.4	8	6	1.333333
674.999015	gene 1.5	4	5	0.800000
674.999015	gene 1.6	24	9	2.666667
674.999015	gene 1.7	43	13	3.307692
674.999015	gene 1.8	18	13	1.384615
674.999015	gene 10A	152	109	1.394495
674.999015	gene 11	31	17	1.823529
674.999015	gene 12	28	15	1.866667
674.999015	gene 13	35	21	1.666667
674.999015	gene 14	23	21	1.095238
674.999015	gene 15	28	21	1.333333
674.999015	gene 16	11	19	0.578947
674.999015	gene 17	5	15	0.333333
674.999015	gene 17.5	4	8	0.500000
674.999015	gene 18	1	7	0.142857
674.999015	gene 18.7	1	6	0.166667
674.999015	gene 19	1	6	0.166667
674.999015	gene 2.5	79	15	5.266667
674.999015	gene 2.8	46	14	3.285714
674.999015	gene 3	42	14	3.000000
674.999015	gene 3.8	64	18	3.555556
674.999015	gene 4.2	43	17	2.529412
674.999015	gene 4.3	32	17	1.882353
674.999015	gene 4.5	65	21	3.095238
674.999015	gene 4.7	53	21	2.523810
674.999015	gene 4A	53	17	3.117647
674.999015	gene 5	111	24	4.625000
674.999015	gene 5.3	65	23	2.826087
674.999015	gene 5.5	42	22	1.909091
674.999015	gene 5.7	23	21	1.095238
