109.999019	T7 promoter phi3.8	0
109.999019	T7 promoter phi4.3	0
109.999019	T7 promoter phi4.7	0
109.999019	T7 promoter phi4c	0
109.999019	T7 promoter phi6.5	0
109.999019	T7 promoter phi9	0
109.999019	bound_ecolipol	1728
109.999019	bound_ecolipol_p	0
109.999019	bound_ribosome	39678
109.999019	degraded_transcript	818
109.999019	ecoli_genome	72
109.999019	ecoli_transcript	7065
109.999019	ecolipol	67
109.999019	ecolipol-2	0
109.999019	ecolipol-2-p	0
109.999019	ecolipol-p	0
109.999019	gene 0.3	51
109.999019	gp-2	0
109.999019	lysozyme-3.5	0
109.999019	protein_kinase-0.7	0
109.999019	rbs	0
109.999019	ribosome	154
109.999019	rnapol-1	0
109.999019	rnapol-3.5	0
114.999247	E. coli B promoter	0
114.999247	E. coli C promoter	1
114.999247	E. coli promoter A1	1
114.999247	E. coli promoter A2	1
114.999247	E. coli promoter A3	1
114.999247	T7 promoter phi1.1A	0
114.999247	T7 promoter phi1.1B	0
114.999247	T7 promoter phi1.3	0
114.999247	T7 promoter phi1.5	0
114.999247	T7 promoter phi1.6	0
114.999247	T7 promoter phi10	0
114.999247	T7 promoter phi13	0
114.999247	T7 promoter phi17	0
114.999247	T7 promoter phi2.5	0
114.999247	T7 promoter phi3.8	0
114.999247	T7 promoter phi4.3	0
114.999247	T7 promoter phi4.7	0
114.999247	T7 promoter phi4c	0
114.999247	T7 promoter phi6.5	0
114.999247	T7 promoter phi9	0
114.999247	bound_ecolipol	1736
114.999247	bound_ecolipol_p	0
114.999247	bound_ribosome	39671
114.999247	degraded_transcript	880
114.999247	ecoli_genome	64
114.999247	ecoli_transcript	7335
114.999247	ecolipol	59
114.999247	ecolipol-2	0
114.999247	ecolipol-2-p	0
114.999247	ecolipol-p	0
114.999247	gene 0.3	56
114.999247	gp-2	0
114.999247	lysozyme-3.5	0
114.999247	protein_kinase-0.7	0
114.999247	rbs	5
114.999247	ribosome	140
114.999247	rnapol-1	0
114.999247	rnapol-3.5	0
119.999069	E. coli B promoter	1
119.999069	E. coli C promoter	1
119.999069	E. coli promoter A1	1
119.999069	E. coli promoter A2	1
119.999069	E. coli promoter A3	1
119.999069	T7 promoter phi1.1A	0
119.999069	T7 promoter phi1.1B	0
119.999069	T7 promoter phi1.3	0
119.999069	T7 promoter phi1.5	0
119.999069	T7 promoter phi1.6	0
119.999069	T7 promoter phi10	0
119.999069	T7 promoter phi13	0
119.999069	T7 promoter phi17	0
119.999069	T7 promoter phi2.5	0
119.999069	T7 promoter phi3.8	0
119.999069	T7 promoter phi4.3	0
119.999069	T7 promoter phi4.7	0
119.999069	T7 promoter phi4c	0
119.999069	T7 promoter phi6.5	0
119.999069	T7 promoter phi9	0
119.999069	bound_ecolipol	1736
119.999069	bound_ecolipol_p	0
119.999069	bound_ribosome	39649
119.999069	degraded_transcript	952
119.999069	ecoli_genome	64
119.999069	ecoli_transcript	7601
119.999069	ecolipol	59
119.999069	ecolipol-2	0
119.999069	ecolipol-2-p	0
119.999069	ecolipol-p	0
119.999069	gene 0.3	62
119.999069	gp-2	0
119.999069	lysozyme-3.5	0
119.999069	protein_kinase-0.7	0
119.999069	rbs	2
119.999069	ribosome	137
119.999069	rnapol-1	0
119.999069	rnapol-3.5	0
124.999110	E. coli B promoter	1
124.999110	E. coli C promoter	1
124.999110	E. coli promoter A1	1
124.999110	E. coli promoter A2	1
124.999110	E. coli promoter A3	1
124.999110	T7 promoter phi1.1A	0
124.999110	T7 promoter phi1.1B	0
124.999110	T7 promoter phi1.3	0
124.999110	T7 promoter phi1.5	0
124.999110	T7 promoter phi1.6	0
124.999110	T7 promoter phi10	0
124.999110	T7 promoter phi13	0
124.999110	T7 promoter phi17	0
124.999110	T7 promoter phi2.5	0
124.999110	T7 promoter phi3.8	0
124.999110	T7 promoter phi4.3	0
124.999110	T7 promoter phi4.7	0
124.999110	T7 promoter phi4c	0
124.999110	T7 promoter phi6.5	0
124.999110	T7 promoter phi9	0
124.999110	bound_ecolipol	1725
124.999110	bound_ecolipol_p	0
124.999110	bound_ribosome	39655
124.999110	degraded_transcript	1025
124.999110	ecoli_genome	75
124.999110	ecoli_transcript	7888
124.999110	ecolipol	70
124.999110	ecolipol-2	0
124.999110	ecolipol-2-p	0
124.999110	ecolipol-p	0
124.999110	gene 0.3	71
124.999110	gp-2	0
124.999110	lysozyme-3.5	0
124.999110	protein_kinase-0.7	0
124.999110	rbs	3
124.999110	ribosome	114
124.999110	rnapol-1	0
124.999110	rnapol-3.5	0
129.999003	E. coli B promoter	1
129.999003	E. coli C promoter	1
129.999003	E. coli promoter A1	1
129.999003	E. coli promoter A2	1
129.999003	E. coli promoter A3	1
129.999003	T7 promoter phi1.1A	0
129.999003	T7 promoter phi1.1B	0
129.999003	T7 promoter phi1.3	0
129.999003	T7 promoter phi1.5	0
129.999003	T7 promoter phi1.6	0
129.999003	T7 promoter phi10	0
129.999003	T7 promoter phi13	0
129.999003	T7 promoter phi17	0
129.999003	T7 promoter phi2.5	0
129.999003	T7 promoter phi3.8	0
129.999003	T7 promoter phi4.3	0
129.999003	T7 promoter phi4.7	0
129.999003	T7 promoter phi4c	0
129.999003	T7 promoter phi6.5	0
129.999003	T7 promoter phi9	0
129.999003	bound_ecolipol	1726
129.999003	bound_ecolipol_p	0
129.999003	bound_ribosome	39635
129.999003	degraded_transcript	1101
129.999003	ecoli_genome	74
129.999003	ecoli_transcript	8172
129.999003	ecolipol	68
129.999003	ecolipol-2	0
129.999003	ecolipol-2-p	0
129.999003	ecolipol-p	0
129.999003	gene 0.3	81
129.999003	gp-2	0
129.999003	lysozyme-3.5	0
129.999003	protein_kinase-0.7	0
129.999003	rbs	2
129.999003	ribosome	117
129.999003	rnapol-1	0
129.999003	rnapol-3.5	0
134.999366	E. coli B promoter	1
134.999366	E. coli C promoter	1
134.999366	E. coli promoter A1	1
134.999366	E. coli promoter A2	1
134.999366	E. coli promoter A3	1
134.999366	T7 promoter phi1.1A	0
134.999366	T7 promoter phi1.1B	0
134.999366	T7 promoter phi1.3	0
134.999366	T7 promoter phi1.5	0
134.999366	T7 promoter phi1.6	0
134.999366	T7 promoter phi10	0
134.999366	T7 promoter phi13	0
134.999366	T7 promoter phi17	0
134.999366	T7 promoter phi2.5	0
134.999366	T7 promoter phi3.8	0
134.999366	T7 promoter phi4.3	0
134.999366	T7 promoter phi4.7	0
134.999366	T7 promoter phi4c	0
134.999366	T7 promoter phi6.5	0
134.999366	T7 promoter phi9	0
134.999366	bound_ecolipol	1734
134.999366	bound_ecolipol_p	2
134.999366	bound_ribosome	39623
134.999366	degraded_transcript	1160
134.999366	ecoli_genome	64
134.999366	ecoli_transcript	8463
134.999366	ecolipol	56
134.999366	ecolipol-2	0
134.999366	ecolipol-2-p	0
134.999366	ecolipol-p	2
134.999366	gene 0.3	91
134.999366	gp-2	0
134.999366	lysozyme-3.5	0
134.999366	protein_kinase-0.7	1
134.999366	rbs	3
134.999366	ribosome	116
134.999366	rnapol-1	0
134.999366	rnapol-3.5	0
139.999086	E. coli B promoter	1
139.999086	E. coli C promoter	1
139.999086	E. coli promoter A1	1
139.999086	E. coli promoter A2	1
139.999086	E. coli promoter A3	1
139.999086	T7 promoter phi1.1A	0
139.999086	T7 promoter phi1.1B	0
139.999086	T7 promoter phi1.3	0
139.999086	T7 promoter phi1.5	0
139.999086	T7 promoter phi1.6	0
139.999086	T7 promoter phi10	0
139.999086	T7 promoter phi13	0
139.999086	T7 promoter phi17	0
139.999086	T7 promoter phi2.5	0
139.999086	T7 promoter phi3.8	0
139.999086	T7 promoter phi4.3	0
139.999086	T7 promoter phi4.7	0
139.999086	T7 promoter phi4c	0
139.999086	T7 promoter phi6.5	0
139.999086	T7 promoter phi9	0
139.999086	bound_ecolipol	1709
139.999086	bound_ecolipol_p	15
139.999086	bound_ribosome	39601
139.999086	degraded_transcript	1234
139.999086	ecoli_genome	76
139.999086	ecoli_transcript	8719
139.999086	ecolipol	51
139.999086	ecolipol-2	0
139.999086	ecolipol-2-p	0
139.999086	ecolipol-p	19
139.999086	gene 0.3	99
139.999086	gp-2	0
139.999086	lysozyme-3.5	0
139.999086	protein_kinase-0.7	4
139.999086	rbs	2
139.999086	ribosome	117
139.999086	rnapol-1	0
139.999086	rnapol-3.5	0
144.999084	E. coli B promoter	1
144.999084	E. coli C promoter	1
144.999084	E. coli promoter A1	1
144.999084	E. coli promoter A2	1
144.999084	E. coli promoter A3	1
144.999084	T7 promoter phi1.1A	1
144.999084	T7 promoter phi1.1B	0
144.999084	T7 promoter phi1.3	0
144.999084	T7 promoter phi1.5	0
144.999084	T7 promoter phi1.6	0
144.999084	T7 promoter phi10	0
144.999084	T7 promoter phi13	0
144.999084	T7 promoter phi17	0
144.999084	T7 promoter phi2.5	0
144.999084	T7 promoter phi3.8	0
144.999084	T7 promoter phi4.3	0
144.999084	T7 promoter phi4.7	0
144.999084	T7 promoter phi4c	0
144.999084	T7 promoter phi6.5	0
144.999084	T7 promoter phi9	0
144.999084	bound_ecolipol	1663
144.999084	bound_ecolipol_p	58
144.999084	bound_ribosome	39585
144.999084	degraded_transcript	1300
144.999084	ecoli_genome	79
144.999084	ecoli_transcript	8994
144.999084	ecolipol	44
144.999084	ecolipol-2	0
144.999084	ecolipol-2-p	0
144.999084	ecolipol-p	28
144.999084	gene 0.3	111
144.999084	gp-2	0
144.999084	lysozyme-3.5	0
144.999084	protein_kinase-0.7	6
144.999084	rbs	5
144.999084	ribosome	116
144.999084	rnapol-1	0
144.999084	rnapol-3.5	0
149.999224	E. coli B promoter	1
149.999224	E. coli C promoter	0
149.999224	E. coli promoter A1	1
149.999224	E. coli promoter A2	1
149.999224	E. coli promoter A3	1
149.999224	T7 promoter phi1.1A	1
149.999224	T7 promoter phi1.1B	1
149.999224	T7 promoter phi1.3	0
149.999224	T7 promoter phi1.5	0
149.999224	T7 promoter phi1.6	0
149.999224	T7 promoter phi10	0
149.999224	T7 promoter phi13	0
149.999224	T7 promoter phi17	0
149.999224	T7 promoter phi2.5	0
149.999224	T7 promoter phi3.8	0
149.999224	T7 promoter phi4.3	0
149.999224	T7 promoter phi4.7	0
149.999224	T7 promoter phi4c	0
149.999224	T7 promoter phi6.5	0
149.999224	T7 promoter phi9	0
149.999224	bound_ecolipol	1589
149.999224	bound_ecolipol_p	128
149.999224	bound_ribosome	39560
149.999224	degraded_transcript	1382
149.999224	ecoli_genome	83
149.999224	ecoli_transcript	9283
149.999224	ecolipol	22
149.999224	ecolipol-2	0
149.999224	ecolipol-2-p	0
149.999224	ecolipol-p	54
149.999224	gene 0.3	121
149.999224	gp-2	0
149.999224	lysozyme-3.5	0
149.999224	protein_kinase-0.7	10
149.999224	rbs	3
149.999224	ribosome	114
149.999224	rnapol-1	0
149.999224	rnapol-3.5	0
154.999002	E. coli B promoter	1
154.999002	E. coli C promoter	1
154.999002	E. coli promoter A1	1
154.999002	E. coli promoter A2	1
154.999002	E. coli promoter A3	1
154.999002	T7 promoter phi1.1A	1
154.999002	T7 promoter phi1.1B	0
154.999002	T7 promoter phi1.3	0
154.999002	T7 promoter phi1.5	0
154.999002	T7 promoter phi1.6	0
154.999002	T7 promoter phi10	0
154.999002	T7 promoter phi13	0
154.999002	T7 promoter phi17	0
154.999002	T7 promoter phi2.5	0
154.999002	T7 promoter phi3.8	0
154.999002	T7 promoter phi4.3	0
154.999002	T7 promoter phi4.7	0
154.999002	T7 promoter phi4c	0
154.999002	T7 promoter phi6.5	0
154.999002	T7 promoter phi9	0
154.999002	bound_ecolipol	1497
154.999002	bound_ecolipol_p	217
154.999002	bound_ribosome	39528
154.999002	degraded_transcript	1469
154.999002	ecoli_genome	86
154.999002	ecoli_transcript	9574
154.999002	ecolipol	23
154.999002	ecolipol-2	0
154.999002	ecolipol-2-p	0
154.999002	ecolipol-p	56
154.999002	gene 0.3	129
154.999002	gene 1.1	1
154.999002	gp-2	0
154.999002	lysozyme-3.5	0
154.999002	protein_kinase-0.7	14
154.999002	rbs	2
154.999002	ribosome	115
154.999002	rnapol-1	0
154.999002	rnapol-3.5	0
159.999005	E. coli B promoter	1
159.999005	E. coli C promoter	1
159.999005	E. coli promoter A1	1
159.999005	E. coli promoter A2	1
159.999005	E. coli promoter A3	1
159.999005	T7 promoter phi1.1A	1
159.999005	T7 promoter phi1.1B	1
159.999005	T7 promoter phi1.3	1
159.999005	T7 promoter phi1.5	0
159.999005	T7 promoter phi1.6	0
159.999005	T7 promoter phi10	0
159.999005	T7 promoter phi13	0
159.999005	T7 promoter phi17	0
159.999005	T7 promoter phi2.5	0
159.999005	T7 promoter phi3.8	0
159.999005	T7 promoter phi4.3	0
159.999005	T7 promoter phi4.7	0
159.999005	T7 promoter phi4c	0
159.999005	T7 promoter phi6.5	0
159.999005	T7 promoter phi9	0
159.999005	bound_ecolipol	1375
159.999005	bound_ecolipol_p	320
159.999005	bound_ribosome	39496
159.999005	degraded_transcript	1566
159.999005	ecoli_genome	105
159.999005	ecoli_transcript	9878
159.999005	ecolipol	21
159.999005	ecolipol-2	0
159.999005	ecolipol-2-p	0
159.999005	ecolipol-p	77
159.999005	gene 0.3	139
159.999005	gene 1.1	2
159.999005	gp-2	0
159.999005	lysozyme-3.5	0
159.999005	protein_kinase-0.7	18
159.999005	rbs	6
159.999005	ribosome	118
159.999005	rnapol-1	0
159.999005	rnapol-3.5	0
164.999140	E. coli B promoter	1
164.999140	E. coli C promoter	1
164.999140	E. coli promoter A1	1
164.999140	E. coli promoter A2	1
164.999140	E. coli promoter A3	1
164.999140	T7 promoter phi1.1A	1
164.999140	T7 promoter phi1.1B	1
164.999140	T7 promoter phi1.3	1
164.999140	T7 promoter phi1.5	0
164.999140	T7 promoter phi1.6	0
164.999140	T7 promoter phi10	0
164.999140	T7 promoter phi13	0
164.999140	T7 promoter phi17	0
164.999140	T7 promoter phi2.5	0
164.999140	T7 promoter phi3.8	0
164.999140	T7 promoter phi4.3	0
164.999140	T7 promoter phi4.7	0
164.999140	T7 promoter phi4c	0
164.999140	T7 promoter phi6.5	0
164.999140	T7 promoter phi9	0
164.999140	bound_ecolipol	1256
164.999140	bound_ecolipol_p	435
164.999140	bound_ribosome	39470
164.999140	degraded_transcript	1663
164.999140	ecoli_genome	109
164.999140	ecoli_transcript	10151
164.999140	ecolipol	19
164.999140	ecolipol-2	0
164.999140	ecolipol-2-p	0
164.999140	ecolipol-p	83
164.999140	gene 0.3	151
164.999140	gene 1.1	2
164.999140	gp-2	0
164.999140	lysozyme-3.5	0
164.999140	protein_kinase-0.7	25
164.999140	rbs	8
164.999140	ribosome	116
164.999140	rnapol-1	0
164.999140	rnapol-3.5	0
169.999073	E. coli B promoter	1
169.999073	E. coli C promoter	1
169.999073	E. coli promoter A1	1
169.999073	E. coli promoter A2	1
169.999073	E. coli promoter A3	1
169.999073	T7 promoter phi1.1A	1
169.999073	T7 promoter phi1.1B	1
169.999073	T7 promoter phi1.3	1
169.999073	T7 promoter phi1.5	0
169.999073	T7 promoter phi1.6	0
169.999073	T7 promoter phi10	0
169.999073	T7 promoter phi13	0
169.999073	T7 promoter phi17	0
169.999073	T7 promoter phi2.5	0
169.999073	T7 promoter phi3.8	0
169.999073	T7 promoter phi4.3	0
169.999073	T7 promoter phi4.7	0
169.999073	T7 promoter phi4c	0
169.999073	T7 promoter phi6.5	0
169.999073	T7 promoter phi9	0
169.999073	bound_ecolipol	1131
169.999073	bound_ecolipol_p	559
169.999073	bound_ribosome	39436
169.999073	degraded_transcript	1765
169.999073	ecoli_genome	110
169.999073	ecoli_transcript	10434
169.999073	ecolipol	6
169.999073	ecolipol-2	0
169.999073	ecolipol-2-p	0
169.999073	ecolipol-p	97
169.999073	gene 0.3	162
169.999073	gene 1.1	3
169.999073	gene 1.2	1
169.999073	gp-2	0
169.999073	lysozyme-3.5	0
169.999073	protein_kinase-0.7	29
169.999073	rbs	8
169.999073	ribosome	111
169.999073	rnapol-1	0
169.999073	rnapol-3.5	0
174.999085	E. coli B promoter	1
174.999085	E. coli C promoter	1
174.999085	E. coli promoter A1	1
174.999085	E. coli promoter A2	1
174.999085	E. coli promoter A3	1
174.999085	T7 promoter phi1.1A	1
174.999085	T7 promoter phi1.1B	1
174.999085	T7 promoter phi1.3	0
174.999085	T7 promoter phi1.5	0
174.999085	T7 promoter phi1.6	0
174.999085	T7 promoter phi10	0
174.999085	T7 promoter phi13	0
174.999085	T7 promoter phi17	0
174.999085	T7 promoter phi2.5	0
174.999085	T7 promoter phi3.8	0
174.999085	T7 promoter phi4.3	0
174.999085	T7 promoter phi4.7	0
174.999085	T7 promoter phi4c	0
174.999085	T7 promoter phi6.5	0
174.999085	T7 promoter phi9	0
174.999085	bound_ecolipol	1021
174.999085	bound_ecolipol_p	663
174.999085	bound_ribosome	39427
174.999085	degraded_transcript	1866
174.999085	ecoli_genome	116
174.999085	ecoli_transcript	10677
174.999085	ecolipol	13
174.999085	ecolipol-2	0
174.999085	ecolipol-2-p	0
174.999085	ecolipol-p	96
174.999085	gene 0.3	177
174.999085	gene 1.1	4
174.999085	gene 1.2	2
174.999085	gp-2	0
174.999085	lysozyme-3.5	0
174.999085	protein_kinase-0.7	34
174.999085	rbs	5
174.999085	ribosome	88
174.999085	rnapol-1	0
174.999085	rnapol-3.5	0
179.999015	E. coli B promoter	1
179.999015	E. coli C promoter	1
179.999015	E. coli promoter A1	1
179.999015	E. coli promoter A2	1
179.999015	E. coli promoter A3	1
179.999015	T7 promoter phi1.1A	1
179.999015	T7 promoter phi1.1B	1
179.999015	T7 promoter phi1.3	1
179.999015	T7 promoter phi1.5	0
179.999015	T7 promoter phi1.6	0
179.999015	T7 promoter phi10	0
179.999015	T7 promoter phi13	0
179.999015	T7 promoter phi17	0
179.999015	T7 promoter phi2.5	0
179.999015	T7 promoter phi3.8	0
179.999015	T7 promoter phi4.3	0
179.999015	T7 promoter phi4.7	0
179.999015	T7 promoter phi4c	0
179.999015	T7 promoter phi6.5	0
179.999015	T7 promoter phi9	0
179.999015	bound_ecolipol	936
179.999015	bound_ecolipol_p	756
179.999015	bound_ribosome	39393
179.999015	degraded_transcript	1972
179.999015	ecoli_genome	108
179.999015	ecoli_transcript	10920
179.999015	ecolipol	6
179.999015	ecolipol-2	0
179.999015	ecolipol-2-p	0
179.999015	ecolipol-p	95
179.999015	gene 0.3	193
179.999015	gene 1.1	4
179.999015	gene 1.2	5
179.999015	gp-2	0
179.999015	lysozyme-3.5	0
179.999015	protein_kinase-0.7	39
179.999015	rbs	10
179.999015	ribosome	95
179.999015	rnapol-1	0
179.999015	rnapol-3.5	0
184.999028	E. coli B promoter	1
184.999028	E. coli C promoter	0
184.999028	E. coli promoter A1	1
184.999028	E. coli promoter A2	1
184.999028	E. coli promoter A3	1
184.999028	T7 promoter phi1.1A	1
184.999028	T7 promoter phi1.1B	1
184.999028	T7 promoter phi1.3	1
184.999028	T7 promoter phi1.5	0
184.999028	T7 promoter phi1.6	0
184.999028	T7 promoter phi10	0
184.999028	T7 promoter phi13	0
184.999028	T7 promoter phi17	0
184.999028	T7 promoter phi2.5	0
184.999028	T7 promoter phi3.8	0
184.999028	T7 promoter phi4.3	0
184.999028	T7 promoter phi4.7	0
184.999028	T7 promoter phi4c	0
184.999028	T7 promoter phi6.5	0
184.999028	T7 promoter phi9	0
184.999028	bound_ecolipol	839
184.999028	bound_ecolipol_p	859
184.999028	bound_ribosome	39357
184.999028	degraded_transcript	2073
184.999028	ecoli_genome	102
184.999028	ecoli_transcript	11170
184.999028	ecolipol	3
184.999028	ecolipol-2	0
184.999028	ecolipol-2-p	0
184.999028	ecolipol-p	93
184.999028	gene 0.3	203
184.999028	gene 1.1	4
184.999028	gene 1.2	8
184.999028	gp-2	0
184.999028	lysozyme-3.5	0
184.999028	protein_kinase-0.7	43
184.999028	rbs	7
184.999028	ribosome	92
184.999028	rnapol-1	0
184.999028	rnapol-3.5	0
189.999074	E. coli B promoter	1
189.999074	E. coli C promoter	1
189.999074	E. coli promoter A1	1
189.999074	E. coli promoter A2	1
189.999074	E. coli promoter A3	1
189.999074	T7 promoter phi1.1A	1
189.999074	T7 promoter phi1.1B	1
189.999074	T7 promoter phi1.3	1
189.999074	T7 promoter phi1.5	0
189.999074	T7 promoter phi1.6	0
189.999074	T7 promoter phi10	0
189.999074	T7 promoter phi13	0
189.999074	T7 promoter phi17	0
189.999074	T7 promoter phi2.5	0
189.999074	T7 promoter phi3.8	0
189.999074	T7 promoter phi4.3	0
189.999074	T7 promoter phi4.7	0
189.999074	T7 promoter phi4c	0
189.999074	T7 promoter phi6.5	0
189.999074	T7 promoter phi9	0
189.999074	bound_ecolipol	739
189.999074	bound_ecolipol_p	940
189.999074	bound_ribosome	39343
189.999074	degraded_transcript	2196
189.999074	ecoli_genome	121
189.999074	ecoli_transcript	11415
189.999074	ecolipol	11
189.999074	ecolipol-2	0
189.999074	ecolipol-2-p	0
189.999074	ecolipol-p	104
189.999074	gene 0.3	219
189.999074	gene 1.1	4
189.999074	gene 1.2	14
189.999074	gp-2	0
189.999074	lysozyme-3.5	0
189.999074	protein_kinase-0.7	49
189.999074	rbs	9
189.999074	ribosome	81
189.999074	rnapol-1	0
189.999074	rnapol-3.5	0
194.999068	E. coli B promoter	1
194.999068	E. coli C promoter	1
194.999068	E. coli promoter A1	1
194.999068	E. coli promoter A2	1
194.999068	E. coli promoter A3	0
194.999068	T7 promoter phi1.1A	1
194.999068	T7 promoter phi1.1B	1
194.999068	T7 promoter phi1.3	1
194.999068	T7 promoter phi1.5	0
194.999068	T7 promoter phi1.6	0
194.999068	T7 promoter phi10	0
194.999068	T7 promoter phi13	0
194.999068	T7 promoter phi17	0
194.999068	T7 promoter phi2.5	0
194.999068	T7 promoter phi3.8	0
194.999068	T7 promoter phi4.3	0
194.999068	T7 promoter phi4.7	0
194.999068	T7 promoter phi4c	0
194.999068	T7 promoter phi6.5	0
194.999068	T7 promoter phi9	0
194.999068	bound_ecolipol	670
194.999068	bound_ecolipol_p	1019
194.999068	bound_ribosome	39307
194.999068	degraded_transcript	2280
194.999068	ecoli_genome	111
194.999068	ecoli_transcript	11686
194.999068	ecolipol	2
194.999068	ecolipol-2	0
194.999068	ecolipol-2-p	0
194.999068	ecolipol-p	103
194.999068	gene 0.3	233
194.999068	gene 1.1	4
194.999068	gene 1.2	19
194.999068	gp-2	0
194.999068	lysozyme-3.5	0
194.999068	protein_kinase-0.7	55
194.999068	rbs	6
194.999068	ribosome	88
194.999068	rnapol-1	0
194.999068	rnapol-3.5	0
199.999101	E. coli B promoter	1
199.999101	E. coli C promoter	1
199.999101	E. coli promoter A1	1
199.999101	E. coli promoter A2	1
199.999101	E. coli promoter A3	1
199.999101	T7 promoter phi1.1A	1
199.999101	T7 promoter phi1.1B	1
199.999101	T7 promoter phi1.3	1
199.999101	T7 promoter phi1.5	0
199.999101	T7 promoter phi1.6	0
199.999101	T7 promoter phi10	0
199.999101	T7 promoter phi13	0
199.999101	T7 promoter phi17	0
199.999101	T7 promoter phi2.5	0
199.999101	T7 promoter phi3.8	0
199.999101	T7 promoter phi4.3	0
199.999101	T7 promoter phi4.7	0
199.999101	T7 promoter phi4c	0
199.999101	T7 promoter phi6.5	0
199.999101	T7 promoter phi9	0
199.999101	bound_ecolipol	575
199.999101	bound_ecolipol_p	1093
199.999101	bound_ribosome	39279
199.999101	degraded_transcript	2397
199.999101	ecoli_genome	132
199.999101	ecoli_transcript	11956
199.999101	ecolipol	8
199.999101	ecolipol-2	0
199.999101	ecolipol-2-p	0
199.999101	ecolipol-p	118
199.999101	gene 0.3	247
199.999101	gene 1.1	4
199.999101	gene 1.2	24
199.999101	gp-2	0
199.999101	lysozyme-3.5	0
199.999101	protein_kinase-0.7	63
199.999101	rbs	4
199.999101	ribosome	89
199.999101	rnapol-1	0
199.999101	rnapol-3.5	0
204.999016	E. coli B promoter	1
204.999016	E. coli C promoter	1
204.999016	E. coli promoter A1	1
204.999016	E. coli promoter A2	1
204.999016	E. coli promoter A3	1
204.999016	T7 promoter phi1.1A	0
204.999016	T7 promoter phi1.1B	1
204.999016	T7 promoter phi1.3	1
