429.999073	gene 5	24	8	3.000000
429.999073	gene 5.3	9	6	1.500000
429.999073	gene 5.5	10	5	2.000000
429.999073	gene 5.7	3	5	0.600000
429.999073	gene 5.9	1	5	0.200000
429.999073	gene 6	14	5	2.800000
429.999073	gene 6.3	6	5	1.200000
429.999073	gene 6.5	13	10	1.300000
429.999073	gene 6.7	9	10	0.900000
429.999073	gene 7	7	9	0.777778
429.999073	gene 7.3	9	9	1.000000
429.999073	gene 7.7	15	8	1.875000
429.999073	gene 8	17	7	2.428571
429.999073	gene 9	13	8	1.625000
429.999073	gp-2	9	9	1.000000
429.999073	lysozyme-3.5	22	9	2.444444
429.999073	protein_kinase-0.7	119	11	10.818182
429.999073	rnapol-1	203	11	18.454545
434.999008	gene 0.3	47	11	4.272727
434.999008	gene 1.1	6	12	0.500000
434.999008	gene 1.2	44	10	4.400000
434.999008	gene 1.3	127	18	7.055556
434.999008	gene 1.4	13	10	1.300000
434.999008	gene 1.5	9	10	0.900000
434.999008	gene 1.6	17	10	1.700000
434.999008	gene 1.7	29	10	2.900000
434.999008	gene 1.8	12	10	1.200000
434.999008	gene 10A	29	41	0.707317
434.999008	gene 11	6	5	1.200000
434.999008	gene 12	2	4	0.500000
434.999008	gene 2.5	41	12	3.416667
434.999008	gene 2.8	27	11	2.454545
434.999008	gene 3	30	11	2.727273
434.999008	gene 3.8	31	11	2.818182
434.999008	gene 4.2	14	10	1.400000
434.999008	gene 4.3	7	10	0.700000
434.999008	gene 4.5	24	11	2.181818
434.999008	gene 4.7	16	11	1.454545
434.999008	gene 4A	27	10	2.700000
434.999008	gene 5	31	12	2.583333
434.999008	gene 5.3	13	8	1.625000
434.999008	gene 5.5	11	7	1.571429
434.999008	gene 5.7	3	7	0.428571
434.999008	gene 5.9	6	6	1.000000
434.999008	gene 6	16	6	2.666667
434.999008	gene 6.3	9	5	1.800000
434.999008	gene 6.5	15	11	1.363636
434.999008	gene 6.7	12	10	1.200000
434.999008	gene 7	12	10	1.200000
434.999008	gene 7.3	11	10	1.100000
434.999008	gene 7.7	16	10	1.600000
434.999008	gene 8	20	9	2.222222
434.999008	gene 9	16	13	1.230769
434.999008	gp-2	9	10	0.900000
434.999008	lysozyme-3.5	27	11	2.454545
434.999008	protein_kinase-0.7	119	11	10.818182
434.999008	rnapol-1	207	11	18.818182
439.999005	gene 0.3	50	11	4.545455
439.999005	gene 1.1	9	12	0.750000
439.999005	gene 1.2	44	11	4.000000
439.999005	gene 1.3	138	18	7.666667
439.999005	gene 1.4	12	10	1.200000
439.999005	gene 1.5	10	10	1.000000
439.999005	gene 1.6	18	10	1.800000
439.999005	gene 1.7	37	11	3.363636
439.999005	gene 1.8	9	10	0.900000
439.999005	gene 10A	37	49	0.755102
439.999005	gene 11	7	6	1.166667
439.999005	gene 12	5	6	0.833333
439.999005	gene 15	1	3	0.333333
439.999005	gene 2.5	51	12	4.250000
439.999005	gene 2.8	32	12	2.666667
439.999005	gene 3	31	12	2.583333
439.999005	gene 3.8	32	12	2.666667
439.999005	gene 4.2	21	11	1.909091
439.999005	gene 4.3	17	10	1.700000
439.999005	gene 4.5	26	11	2.363636
439.999005	gene 4.7	24	11	2.181818
439.999005	gene 4A	30	12	2.500000
439.999005	gene 5	43	13	3.307692
439.999005	gene 5.3	20	8	2.500000
439.999005	gene 5.5	13	8	1.625000
439.999005	gene 5.7	6	8	0.750000
439.999005	gene 5.9	10	8	1.250000
439.999005	gene 6	20	8	2.500000
439.999005	gene 6.3	4	6	0.666667
439.999005	gene 6.5	16	13	1.230769
439.999005	gene 6.7	15	12	1.250000
439.999005	gene 7	17	12	1.416667
439.999005	gene 7.3	16	11	1.454545
439.999005	gene 7.7	20	11	1.818182
439.999005	gene 8	26	10	2.600000
439.999005	gene 9	21	15	1.400000
439.999005	gp-2	14	10	1.400000
439.999005	lysozyme-3.5	38	11	3.454545
439.999005	protein_kinase-0.7	115	11	10.454545
439.999005	rnapol-1	209	11	19.000000
444.999037	gene 0.3	57	11	5.181818
444.999037	gene 1.1	12	13	0.923077
444.999037	gene 1.2	51	11	4.636364
444.999037	gene 1.3	145	18	8.055556
444.999037	gene 1.4	11	10	1.100000
444.999037	gene 1.5	11	10	1.100000
444.999037	gene 1.6	19	10	1.900000
444.999037	gene 1.7	40	11	3.636364
444.999037	gene 1.8	8	11	0.727273
444.999037	gene 10A	57	63	0.904762
444.999037	gene 11	10	6	1.666667
444.999037	gene 12	8	6	1.333333
444.999037	gene 13	3	8	0.375000
444.999037	gene 14	2	7	0.285714
444.999037	gene 15	2	6	0.333333
444.999037	gene 2.5	52	13	4.000000
444.999037	gene 2.8	38	12	3.166667
444.999037	gene 3	35	12	2.916667
444.999037	gene 3.8	42	13	3.230769
444.999037	gene 4.2	22	13	1.692308
444.999037	gene 4.3	17	12	1.416667
444.999037	gene 4.5	25	13	1.923077
444.999037	gene 4.7	32	12	2.666667
444.999037	gene 4A	34	13	2.615385
444.999037	gene 5	50	14	3.571429
444.999037	gene 5.3	24	12	2.000000
444.999037	gene 5.5	15	11	1.363636
444.999037	gene 5.7	6	8	0.750000
444.999037	gene 5.9	11	8	1.375000
444.999037	gene 6	23	8	2.875000
444.999037	gene 6.3	8	8	1.000000
444.999037	gene 6.5	22	15	1.466667
444.999037	gene 6.7	20	15	1.333333
444.999037	gene 7	25	14	1.785714
444.999037	gene 7.3	16	13	1.230769
444.999037	gene 7.7	26	13	2.000000
444.999037	gene 8	30	12	2.500000
444.999037	gene 9	28	16	1.750000
444.999037	gp-2	14	11	1.272727
444.999037	lysozyme-3.5	38	12	3.166667
444.999037	protein_kinase-0.7	117	11	10.636364
444.999037	rnapol-1	217	11	19.727273
449.999045	gene 0.3	54	11	4.909091
449.999045	gene 1.1	10	13	0.769231
449.999045	gene 1.2	57	11	5.181818
449.999045	gene 1.3	145	18	8.055556
449.999045	gene 1.4	12	10	1.200000
449.999045	gene 1.5	14	10	1.400000
449.999045	gene 1.6	24	10	2.400000
449.999045	gene 1.7	43	11	3.909091
449.999045	gene 1.8	14	11	1.272727
449.999045	gene 10A	74	78	0.948718
449.999045	gene 11	12	10	1.200000
449.999045	gene 12	10	8	1.250000
449.999045	gene 13	5	10	0.500000
449.999045	gene 14	3	9	0.333333
449.999045	gene 15	4	8	0.500000
449.999045	gene 2.5	55	13	4.230769
449.999045	gene 2.8	37	13	2.846154
449.999045	gene 3	34	13	2.615385
449.999045	gene 3.8	43	13	3.307692
449.999045	gene 4.2	27	13	2.076923
449.999045	gene 4.3	13	13	1.000000
449.999045	gene 4.5	28	14	2.000000
449.999045	gene 4.7	36	14	2.571429
449.999045	gene 4A	38	13	2.923077
449.999045	gene 5	59	15	3.933333
449.999045	gene 5.3	27	13	2.076923
449.999045	gene 5.5	22	13	1.692308
449.999045	gene 5.7	11	13	0.846154
449.999045	gene 5.9	11	13	0.846154
449.999045	gene 6	30	12	2.500000
449.999045	gene 6.3	8	8	1.000000
449.999045	gene 6.5	23	15	1.533333
449.999045	gene 6.7	19	15	1.266667
449.999045	gene 7	28	15	1.866667
449.999045	gene 7.3	20	15	1.333333
449.999045	gene 7.7	31	15	2.066667
449.999045	gene 8	35	14	2.500000
449.999045	gene 9	34	19	1.789474
449.999045	gp-2	12	11	1.090909
449.999045	lysozyme-3.5	36	13	2.769231
449.999045	protein_kinase-0.7	119	11	10.818182
449.999045	rnapol-1	219	11	19.909091
454.999019	gene 0.3	61	11	5.545455
454.999019	gene 1.1	7	13	0.538462
454.999019	gene 1.2	56	11	5.090909
454.999019	gene 1.3	150	19	7.894737
454.999019	gene 1.4	12	10	1.200000
454.999019	gene 1.5	10	10	1.000000
454.999019	gene 1.6	27	10	2.700000
454.999019	gene 1.7	42	11	3.818182
454.999019	gene 1.8	13	11	1.181818
454.999019	gene 10A	97	89	1.089888
454.999019	gene 11	13	13	1.000000
454.999019	gene 12	14	11	1.272727
454.999019	gene 13	7	11	0.636364
454.999019	gene 14	4	11	0.363636
454.999019	gene 15	6	10	0.600000
454.999019	gene 16	1	6	0.166667
454.999019	gene 2.5	64	13	4.923077
454.999019	gene 2.8	40	13	3.076923
454.999019	gene 3	36	13	2.769231
454.999019	gene 3.8	45	14	3.214286
454.999019	gene 4.2	35	14	2.500000
454.999019	gene 4.3	18	14	1.285714
454.999019	gene 4.5	23	15	1.533333
454.999019	gene 4.7	40	15	2.666667
454.999019	gene 4A	44	14	3.142857
454.999019	gene 5	68	16	4.250000
454.999019	gene 5.3	32	14	2.285714
454.999019	gene 5.5	27	13	2.076923
454.999019	gene 5.7	15	13	1.153846
454.999019	gene 5.9	14	13	1.076923
454.999019	gene 6	34	13	2.615385
454.999019	gene 6.3	12	13	0.923077
454.999019	gene 6.5	28	19	1.473684
454.999019	gene 6.7	25	19	1.315789
454.999019	gene 7	31	18	1.722222
454.999019	gene 7.3	21	15	1.400000
454.999019	gene 7.7	34	15	2.266667
454.999019	gene 8	40	15	2.666667
454.999019	gene 9	40	23	1.739130
454.999019	gp-2	17	11	1.545455
454.999019	lysozyme-3.5	40	13	3.076923
454.999019	protein_kinase-0.7	118	11	10.727273
454.999019	rnapol-1	223	11	20.272727
459.999012	gene 0.3	65	11	5.909091
459.999012	gene 1.1	11	13	0.846154
459.999012	gene 1.2	50	11	4.545455
459.999012	gene 1.3	153	19	8.052632
459.999012	gene 1.4	13	10	1.300000
459.999012	gene 1.5	8	10	0.800000
459.999012	gene 1.6	22	10	2.200000
459.999012	gene 1.7	44	11	4.000000
459.999012	gene 1.8	7	11	0.636364
459.999012	gene 10A	127	97	1.309278
459.999012	gene 11	17	15	1.133333
459.999012	gene 12	19	14	1.357143
459.999012	gene 13	13	12	1.083333
459.999012	gene 14	9	12	0.750000
459.999012	gene 15	9	11	0.818182
459.999012	gene 16	3	8	0.375000
459.999012	gene 2.5	63	13	4.846154
459.999012	gene 2.8	36	13	2.769231
459.999012	gene 3	32	13	2.461538
459.999012	gene 3.8	45	14	3.214286
459.999012	gene 4.2	31	15	2.066667
459.999012	gene 4.3	25	14	1.785714
459.999012	gene 4.5	34	15	2.266667
459.999012	gene 4.7	36	15	2.400000
459.999012	gene 4A	50	14	3.571429
459.999012	gene 5	80	17	4.705882
459.999012	gene 5.3	35	16	2.187500
459.999012	gene 5.5	27	15	1.800000
459.999012	gene 5.7	18	15	1.200000
459.999012	gene 5.9	12	14	0.857143
459.999012	gene 6	37	14	2.642857
459.999012	gene 6.3	16	13	1.230769
459.999012	gene 6.5	37	20	1.850000
459.999012	gene 6.7	25	20	1.250000
459.999012	gene 7	39	20	1.950000
459.999012	gene 7.3	26	20	1.300000
459.999012	gene 7.7	41	19	2.157895
459.999012	gene 8	46	18	2.555556
459.999012	gene 9	51	28	1.821429
459.999012	gp-2	20	11	1.818182
459.999012	lysozyme-3.5	38	13	2.923077
459.999012	protein_kinase-0.7	125	11	11.363636
459.999012	rnapol-1	221	11	20.090909
464.999005	gene 0.3	60	11	5.454545
464.999005	gene 1.1	9	13	0.692308
464.999005	gene 1.2	49	11	4.454545
464.999005	gene 1.3	158	19	8.315789
464.999005	gene 1.4	16	10	1.600000
464.999005	gene 1.5	8	10	0.800000
464.999005	gene 1.6	19	10	1.900000
464.999005	gene 1.7	45	11	4.090909
464.999005	gene 1.8	6	11	0.545455
464.999005	gene 10A	159	109	1.458716
464.999005	gene 11	21	16	1.312500
464.999005	gene 12	23	16	1.437500
464.999005	gene 13	19	17	1.117647
464.999005	gene 14	13	17	0.764706
464.999005	gene 15	12	14	0.857143
464.999005	gene 16	4	10	0.400000
464.999005	gene 2.5	62	13	4.769231
464.999005	gene 2.8	34	13	2.615385
464.999005	gene 3	37	13	2.846154
464.999005	gene 3.8	50	14	3.571429
464.999005	gene 4.2	32	15	2.133333
464.999005	gene 4.3	27	15	1.800000
464.999005	gene 4.5	29	16	1.812500
464.999005	gene 4.7	37	16	2.312500
464.999005	gene 4A	53	14	3.785714
464.999005	gene 5	92	18	5.111111
464.999005	gene 5.3	35	16	2.187500
464.999005	gene 5.5	28	16	1.750000
464.999005	gene 5.7	14	16	0.875000
464.999005	gene 5.9	13	16	0.812500
464.999005	gene 6	47	16	2.937500
464.999005	gene 6.3	13	15	0.866667
464.999005	gene 6.5	35	21	1.666667
464.999005	gene 6.7	33	21	1.571429
464.999005	gene 7	39	21	1.857143
464.999005	gene 7.3	20	20	1.000000
464.999005	gene 7.7	45	20	2.250000
464.999005	gene 8	56	20	2.800000
464.999005	gene 9	58	28	2.071429
464.999005	gp-2	20	11	1.818182
464.999005	lysozyme-3.5	33	13	2.538462
464.999005	protein_kinase-0.7	128	11	11.636364
464.999005	rnapol-1	225	11	20.454545
469.999021	gene 0.3	59	11	5.363636
469.999021	gene 1.1	7	13	0.538462
469.999021	gene 1.2	47	11	4.272727
469.999021	gene 1.3	160	19	8.421053
469.999021	gene 1.4	17	10	1.700000
469.999021	gene 1.5	10	10	1.000000
469.999021	gene 1.6	21	11	1.909091
469.999021	gene 1.7	50	12	4.166667
469.999021	gene 1.8	6	12	0.500000
469.999021	gene 10A	193	116	1.663793
469.999021	gene 11	27	18	1.500000
469.999021	gene 12	28	17	1.647059
469.999021	gene 13	24	22	1.090909
469.999021	gene 14	19	21	0.904762
469.999021	gene 15	17	17	1.000000
469.999021	gene 16	9	11	0.818182
469.999021	gene 17	1	4	0.250000
469.999021	gene 2.5	61	13	4.692308
469.999021	gene 2.8	32	13	2.461538
469.999021	gene 3	40	13	3.076923
469.999021	gene 3.8	50	14	3.571429
469.999021	gene 4.2	38	15	2.533333
469.999021	gene 4.3	25	15	1.666667
469.999021	gene 4.5	24	16	1.500000
469.999021	gene 4.7	40	16	2.500000
469.999021	gene 4A	58	14	4.142857
469.999021	gene 5	108	19	5.684211
469.999021	gene 5.3	42	17	2.470588
469.999021	gene 5.5	25	17	1.470588
469.999021	gene 5.7	12	17	0.705882
469.999021	gene 5.9	16	17	0.941176
469.999021	gene 6	52	17	3.058824
469.999021	gene 6.3	19	16	1.187500
469.999021	gene 6.5	41	24	1.708333
469.999021	gene 6.7	31	24	1.291667
469.999021	gene 7	44	23	1.913043
469.999021	gene 7.3	19	22	0.863636
469.999021	gene 7.7	52	21	2.476190
469.999021	gene 8	66	21	3.142857
469.999021	gene 9	68	36	1.888889
469.999021	gp-2	18	12	1.500000
469.999021	lysozyme-3.5	37	13	2.846154
469.999021	protein_kinase-0.7	130	11	11.818182
469.999021	rnapol-1	232	11	21.090909
474.999016	gene 0.3	55	12	4.583333
474.999016	gene 1.1	4	13	0.307692
474.999016	gene 1.2	45	12	3.750000
474.999016	gene 1.3	165	20	8.250000
474.999016	gene 1.4	13	10	1.300000
474.999016	gene 1.5	6	10	0.600000
474.999016	gene 1.6	23	11	2.090909
474.999016	gene 1.7	52	13	4.000000
474.999016	gene 1.8	10	13	0.769231
474.999016	gene 10A	225	133	1.691729
474.999016	gene 11	27	19	1.421053
474.999016	gene 12	33	18	1.833333
474.999016	gene 13	27	24	1.125000
474.999016	gene 14	24	23	1.043478
474.999016	gene 15	24	22	1.090909
474.999016	gene 16	10	13	0.769231
474.999016	gene 17	2	9	0.222222
474.999016	gene 2.5	60	15	4.000000
474.999016	gene 2.8	29	14	2.071429
474.999016	gene 3	45	13	3.461538
474.999016	gene 3.8	47	14	3.357143
474.999016	gene 4.2	37	15	2.466667
474.999016	gene 4.3	27	15	1.800000
474.999016	gene 4.5	18	16	1.125000
474.999016	gene 4.7	43	16	2.687500
474.999016	gene 4A	63	14	4.500000
474.999016	gene 5	123	19	6.473684
474.999016	gene 5.3	42	18	2.333333
474.999016	gene 5.5	27	18	1.500000
474.999016	gene 5.7	22	17	1.294118
474.999016	gene 5.9	18	17	1.058824
474.999016	gene 6	56	17	3.294118
474.999016	gene 6.3	19	17	1.117647
474.999016	gene 6.5	44	25	1.760000
474.999016	gene 6.7	33	24	1.375000
474.999016	gene 7	51	24	2.125000
474.999016	gene 7.3	21	24	0.875000
474.999016	gene 7.7	56	24	2.333333
474.999016	gene 8	71	23	3.086957
474.999016	gene 9	83	37	2.243243
474.999016	gp-2	15	13	1.153846
474.999016	lysozyme-3.5	40	13	3.076923
474.999016	protein_kinase-0.7	133	11	12.090909
474.999016	rnapol-1	233	11	21.181818
479.999003	gene 0.3	63	12	5.250000
479.999003	gene 1.1	7	14	0.500000
479.999003	gene 1.2	43	14	3.071429
479.999003	gene 1.3	168	20	8.400000
479.999003	gene 1.4	11	11	1.000000
479.999003	gene 1.5	6	11	0.545455
479.999003	gene 1.6	27	13	2.076923
479.999003	gene 1.7	55	14	3.928571
479.999003	gene 1.8	10	13	0.769231
479.999003	gene 10A	268	142	1.887324
479.999003	gene 11	28	21	1.333333
479.999003	gene 12	37	19	1.947368
479.999003	gene 13	33	26	1.269231
479.999003	gene 14	28	25	1.120000
479.999003	gene 15	31	24	1.291667
479.999003	gene 16	14	17	0.823529
479.999003	gene 17	6	13	0.461538
479.999003	gene 17.5	1	7	0.142857
479.999003	gene 18	1	6	0.166667
479.999003	gene 18.5	1	4	0.250000
479.999003	gene 19	1	4	0.250000
479.999003	gene 2.5	59	16	3.687500
479.999003	gene 2.8	28	15	1.866667
479.999003	gene 3	43	15	2.866667
479.999003	gene 3.8	45	15	3.000000
479.999003	gene 4.2	41	15	2.733333
479.999003	gene 4.3	29	15	1.933333
479.999003	gene 4.5	19	16	1.187500
479.999003	gene 4.7	49	16	3.062500
479.999003	gene 4A	62	14	4.428571
479.999003	gene 5	131	19	6.894737
479.999003	gene 5.3	46	19	2.421053
479.999003	gene 5.5	35	19	1.842105
479.999003	gene 5.7	21	19	1.105263
479.999003	gene 5.9	17	19	0.894737
479.999003	gene 6	61	19	3.210526
479.999003	gene 6.3	20	17	1.176471
479.999003	gene 6.5	41	27	1.518519
479.999003	gene 6.7	29	27	1.074074
479.999003	gene 7	49	27	1.814815
479.999003	gene 7.3	34	25	1.360000
479.999003	gene 7.7	68	25	2.720000
479.999003	gene 8	81	24	3.375000
479.999003	gene 9	97	41	2.365854
479.999003	gp-2	16	13	1.230769
479.999003	lysozyme-3.5	43	14	3.071429
479.999003	protein_kinase-0.7	137	11	12.454545
479.999003	rnapol-1	233	11	21.181818
484.999004	gene 0.3	60	13	4.615385
484.999004	gene 1.1	9	16	0.562500
484.999004	gene 1.2	47	14	3.357143
484.999004	gene 1.3	173	20	8.650000
484.999004	gene 1.4	10	11	0.909091
484.999004	gene 1.5	7	11	0.636364
484.999004	gene 1.6	21	13	1.615385
484.999004	gene 1.7	52	15	3.466667
484.999004	gene 1.8	12	15	0.800000
484.999004	gene 10A	317	154	2.058442
484.999004	gene 11	30	23	1.304348
484.999004	gene 12	43	21	2.047619
484.999004	gene 13	34	30	1.133333
484.999004	gene 14	34	29	1.172414
484.999004	gene 15	38	26	1.461538
484.999004	gene 16	21	22	0.954545
484.999004	gene 17	8	15	0.533333
484.999004	gene 17.5	5	11	0.454545
484.999004	gene 18	2	11	0.181818
484.999004	gene 18.5	3	10	0.300000
484.999004	gene 18.7	2	9	0.222222
484.999004	gene 19	4	7	0.571429
484.999004	gene 2.5	67	18	3.722222
484.999004	gene 2.8	28	16	1.750000
484.999004	gene 3	42	16	2.625000
484.999004	gene 3.8	50	16	3.125000
484.999004	gene 4.2	42	15	2.800000
484.999004	gene 4.3	32	15	2.133333
484.999004	gene 4.5	25	17	1.470588
484.999004	gene 4.7	49	16	3.062500
484.999004	gene 4A	66	16	4.125000
484.999004	gene 5	142	19	7.473684
484.999004	gene 5.3	46	19	2.421053
484.999004	gene 5.5	35	19	1.842105
484.999004	gene 5.7	23	19	1.210526
484.999004	gene 5.9	23	19	1.210526
484.999004	gene 6	62	19	3.263158
484.999004	gene 6.3	10	19	0.526316
484.999004	gene 6.5	46	29	1.586207
484.999004	gene 6.7	30	28	1.071429
484.999004	gene 7	51	28	1.821429
484.999004	gene 7.3	43	27	1.592593
484.999004	gene 7.7	73	27	2.703704
484.999004	gene 8	89	27	3.296296
484.999004	gene 9	114	46	2.478261
484.999004	gp-2	21	15	1.400000
484.999004	lysozyme-3.5	46	15	3.066667
484.999004	protein_kinase-0.7	140	11	12.727273
484.999004	rnapol-1	235	11	21.363636
489.999028	gene 0.3	55	13	4.230769
489.999028	gene 1.1	11	16	0.687500
489.999028	gene 1.2	54	14	3.857143
489.999028	gene 1.3	167	21	7.952381
489.999028	gene 1.4	10	11	0.909091
489.999028	gene 1.5	8	11	0.727273
489.999028	gene 1.6	21	13	1.615385
489.999028	gene 1.7	57	15	3.800000
489.999028	gene 1.8	14	15	0.933333
489.999028	gene 10A	359	166	2.162651
489.999028	gene 11	31	25	1.240000
489.999028	gene 12	48	24	2.000000
489.999028	gene 13	37	32	1.156250
489.999028	gene 14	34	31	1.096774
489.999028	gene 15	46	30	1.533333
489.999028	gene 16	25	24	1.041667
489.999028	gene 17	11	16	0.687500
489.999028	gene 17.5	7	14	0.500000
489.999028	gene 18	4	14	0.285714
489.999028	gene 18.5	6	13	0.461538
489.999028	gene 18.7	5	13	0.384615
489.999028	gene 19	7	12	0.583333
489.999028	gene 19.2	1	10	0.100000
489.999028	gene 19.3	1	7	0.142857
489.999028	gene 19.5	1	4	0.250000
489.999028	gene 2.5	69	18	3.833333
489.999028	gene 2.8	36	18	2.000000
489.999028	gene 3	48	18	2.666667
489.999028	gene 3.8	50	17	2.941176
489.999028	gene 4.2	41	16	2.562500
489.999028	gene 4.3	24	16	1.500000
489.999028	gene 4.5	29	18	1.611111
489.999028	gene 4.7	49	17	2.882353
489.999028	gene 4A	72	17	4.235294
489.999028	gene 5	155	20	7.750000
489.999028	gene 5.3	42	19	2.210526
489.999028	gene 5.5	42	19	2.210526
489.999028	gene 5.7	22	19	1.157895
489.999028	gene 5.9	23	19	1.210526
489.999028	gene 6	66	19	3.473684
489.999028	gene 6.3	14	19	0.736842
489.999028	gene 6.5	48	29	1.655172
489.999028	gene 6.7	30	29	1.034483
489.999028	gene 7	50	29	1.724138
489.999028	gene 7.3	48	29	1.655172
489.999028	gene 7.7	74	29	2.551724
489.999028	gene 8	102	28	3.642857
489.999028	gene 9	131	52	2.519231
489.999028	gp-2	22	15	1.466667
489.999028	lysozyme-3.5	47	17	2.764706
489.999028	protein_kinase-0.7	141	12	11.750000
489.999028	rnapol-1	237	11	21.545455
494.999027	gene 0.3	57	13	4.384615
494.999027	gene 1.1	11	16	0.687500
494.999027	gene 1.2	59	14	4.214286
494.999027	gene 1.3	167	23	7.260870
494.999027	gene 1.4	15	11	1.363636
494.999027	gene 1.5	11	11	1.000000
494.999027	gene 1.6	23	13	1.769231
494.999027	gene 1.7	55	15	3.666667
494.999027	gene 1.8	14	15	0.933333
494.999027	gene 10A	392	180	2.177778
494.999027	gene 11	35	29	1.206897
494.999027	gene 12	57	26	2.192308
494.999027	gene 13	37	35	1.057143
494.999027	gene 14	37	35	1.057143
494.999027	gene 15	53	32	1.656250
494.999027	gene 16	31	26	1.192308
494.999027	gene 17	17	21	0.809524
494.999027	gene 17.5	6	15	0.400000
494.999027	gene 18	9	15	0.600000
494.999027	gene 18.5	6	15	0.400000
494.999027	gene 18.7	9	15	0.600000
494.999027	gene 19	9	14	0.642857
494.999027	gene 19.2	2	13	0.153846
494.999027	gene 19.3	5	11	0.454545
494.999027	gene 19.5	1	9	0.111111
494.999027	gene 2.5	71	18	3.944444
494.999027	gene 2.8	33	18	1.833333
494.999027	gene 3	47	18	2.611111
494.999027	gene 3.8	49	19	2.578947
494.999027	gene 4.2	43	17	2.529412
494.999027	gene 4.3	23	17	1.352941
494.999027	gene 4.5	33	19	1.736842
494.999027	gene 4.7	47	18	2.611111
494.999027	gene 4A	77	18	4.277778
494.999027	gene 5	170	21	8.095238
494.999027	gene 5.3	45	19	2.368421
494.999027	gene 5.5	38	19	2.000000
494.999027	gene 5.7	20	19	1.052632
494.999027	gene 5.9	17	19	0.894737
494.999027	gene 6	68	19	3.578947
494.999027	gene 6.3	13	19	0.684211
494.999027	gene 6.5	49	30	1.633333
494.999027	gene 6.7	34	30	1.133333
494.999027	gene 7	54	30	1.800000
494.999027	gene 7.3	45	30	1.500000
494.999027	gene 7.7	76	29	2.620690
494.999027	gene 8	116	29	4.000000
494.999027	gene 9	140	59	2.372881
494.999027	gp-2	19	15	1.266667
494.999027	lysozyme-3.5	48	18	2.666667
494.999027	protein_kinase-0.7	142	12	11.833333
494.999027	rnapol-1	241	11	21.909091
499.999008	gene 0.3	56	13	4.307692
499.999008	gene 1.1	10	16	0.625000
499.999008	gene 1.2	59	14	4.214286
499.999008	gene 1.3	161	23	7.000000
499.999008	gene 1.4	18	11	1.636364
499.999008	gene 1.5	9	11	0.818182
499.999008	gene 1.6	21	13	1.615385
499.999008	gene 1.7	55	15	3.666667
499.999008	gene 1.8	11	15	0.733333
499.999008	gene 10A	448	193	2.321244
499.999008	gene 11	39	31	1.258065
499.999008	gene 12	71	30	2.366667
499.999008	gene 13	42	37	1.135135
499.999008	gene 14	41	36	1.138889
499.999008	gene 15	59	35	1.685714
499.999008	gene 16	37	30	1.233333
499.999008	gene 17	19	27	0.703704
499.999008	gene 17.5	10	18	0.555556
499.999008	gene 18	10	16	0.625000
499.999008	gene 18.5	6	16	0.375000
499.999008	gene 18.7	12	16	0.750000
499.999008	gene 19	9	15	0.600000
499.999008	gene 19.2	4	15	0.266667
499.999008	gene 19.3	8	14	0.571429
499.999008	gene 19.5	3	13	0.230769
499.999008	gene 2.5	78	18	4.333333
499.999008	gene 2.8	36	18	2.000000
499.999008	gene 3	47	18	2.611111
499.999008	gene 3.8	56	19	2.947368
499.999008	gene 4.2	42	19	2.210526
499.999008	gene 4.3	28	18	1.555556
499.999008	gene 4.5	36	20	1.800000
499.999008	gene 4.7	45	19	2.368421
499.999008	gene 4A	78	19	4.105263
499.999008	gene 5	183	23	7.956522
499.999008	gene 5.3	49	20	2.450000
499.999008	gene 5.5	39	20	1.950000
499.999008	gene 5.7	14	19	0.736842
499.999008	gene 5.9	17	19	0.894737
499.999008	gene 6	68	19	3.578947
499.999008	gene 6.3	13	19	0.684211
