110.001673	bound_ecolipol_p	0
110.001673	bound_ribosome	9964
110.001673	degraded_transcript	791
110.001673	ecoli_genome	71
110.001673	ecoli_transcript	6923
110.001673	ecolipol	70
110.001673	ecolipol-2	0
110.001673	ecolipol-2-p	0
110.001673	ecolipol-p	0
110.001673	gp-2	0
110.001673	lysozyme-3.5	0
110.001673	protein_kinase-0.7	0
110.001673	rbs	0
110.001673	ribosome	33
110.001673	rnapol-1	0
110.001673	rnapol-3.5	0
114.999658	E. coli B promoter	0
114.999658	E. coli C promoter	0
114.999658	E. coli promoter A1	1
114.999658	E. coli promoter A2	1
114.999658	E. coli promoter A3	1
114.999658	T7 promoter phi1.1A	0
114.999658	T7 promoter phi1.1B	0
114.999658	T7 promoter phi1.3	0
114.999658	T7 promoter phi1.5	0
114.999658	T7 promoter phi1.6	0
114.999658	T7 promoter phi10	0
114.999658	T7 promoter phi13	0
114.999658	T7 promoter phi17	0
114.999658	T7 promoter phi2.5	0
114.999658	T7 promoter phi3.8	0
114.999658	T7 promoter phi4.3	0
114.999658	T7 promoter phi4.7	0
114.999658	T7 promoter phi4c	0
114.999658	T7 promoter phi6.5	0
114.999658	T7 promoter phi9	0
114.999658	bound_ecolipol	1738
114.999658	bound_ecolipol_p	0
114.999658	bound_ribosome	9957
114.999658	degraded_transcript	853
114.999658	ecoli_genome	62
114.999658	ecoli_transcript	7236
114.999658	ecolipol	61
114.999658	ecolipol-2	0
114.999658	ecolipol-2-p	0
114.999658	ecolipol-p	0
114.999658	gp-2	0
114.999658	lysozyme-3.5	0
114.999658	protein_kinase-0.7	0
114.999658	rbs	1
114.999658	ribosome	39
114.999658	rnapol-1	0
114.999658	rnapol-3.5	0
119.999352	E. coli B promoter	1
119.999352	E. coli C promoter	0
119.999352	E. coli promoter A1	1
119.999352	E. coli promoter A2	1
119.999352	E. coli promoter A3	1
119.999352	T7 promoter phi1.1A	0
119.999352	T7 promoter phi1.1B	0
119.999352	T7 promoter phi1.3	0
119.999352	T7 promoter phi1.5	0
119.999352	T7 promoter phi1.6	0
119.999352	T7 promoter phi10	0
119.999352	T7 promoter phi13	0
119.999352	T7 promoter phi17	0
119.999352	T7 promoter phi2.5	0
119.999352	T7 promoter phi3.8	0
119.999352	T7 promoter phi4.3	0
119.999352	T7 promoter phi4.7	0
119.999352	T7 promoter phi4c	0
119.999352	T7 promoter phi6.5	0
119.999352	T7 promoter phi9	0
119.999352	bound_ecolipol	1724
119.999352	bound_ecolipol_p	0
119.999352	bound_ribosome	9963
119.999352	degraded_transcript	920
119.999352	ecoli_genome	76
119.999352	ecoli_transcript	7510
119.999352	ecolipol	75
119.999352	ecolipol-2	0
119.999352	ecolipol-2-p	0
119.999352	ecolipol-p	0
119.999352	gp-2	0
119.999352	lysozyme-3.5	0
119.999352	protein_kinase-0.7	0
119.999352	rbs	0
119.999352	ribosome	29
119.999352	rnapol-1	0
119.999352	rnapol-3.5	0
125.000818	E. coli B promoter	1
125.000818	E. coli C promoter	0
125.000818	E. coli promoter A1	1
125.000818	E. coli promoter A2	1
125.000818	E. coli promoter A3	1
125.000818	T7 promoter phi1.1A	0
125.000818	T7 promoter phi1.1B	0
125.000818	T7 promoter phi1.3	0
125.000818	T7 promoter phi1.5	0
125.000818	T7 promoter phi1.6	0
125.000818	T7 promoter phi10	0
125.000818	T7 promoter phi13	0
125.000818	T7 promoter phi17	0
125.000818	T7 promoter phi2.5	0
125.000818	T7 promoter phi3.8	0
125.000818	T7 promoter phi4.3	0
125.000818	T7 promoter phi4.7	0
125.000818	T7 promoter phi4c	0
125.000818	T7 promoter phi6.5	0
125.000818	T7 promoter phi9	0
125.000818	bound_ecolipol	1729
125.000818	bound_ecolipol_p	0
125.000818	bound_ribosome	9948
125.000818	degraded_transcript	1007
125.000818	ecoli_genome	71
125.000818	ecoli_transcript	7797
125.000818	ecolipol	70
125.000818	ecolipol-2	0
125.000818	ecolipol-2-p	0
125.000818	ecolipol-p	0
125.000818	gp-2	0
125.000818	lysozyme-3.5	0
125.000818	protein_kinase-0.7	0
125.000818	rbs	1
125.000818	ribosome	43
125.000818	rnapol-1	0
125.000818	rnapol-3.5	0
129.999098	E. coli B promoter	1
129.999098	E. coli C promoter	0
129.999098	E. coli promoter A1	1
129.999098	E. coli promoter A2	1
129.999098	E. coli promoter A3	1
129.999098	T7 promoter phi1.1A	0
129.999098	T7 promoter phi1.1B	0
129.999098	T7 promoter phi1.3	0
129.999098	T7 promoter phi1.5	0
129.999098	T7 promoter phi1.6	0
129.999098	T7 promoter phi10	0
129.999098	T7 promoter phi13	0
129.999098	T7 promoter phi17	0
129.999098	T7 promoter phi2.5	0
129.999098	T7 promoter phi3.8	0
129.999098	T7 promoter phi4.3	0
129.999098	T7 promoter phi4.7	0
129.999098	T7 promoter phi4c	0
129.999098	T7 promoter phi6.5	0
129.999098	T7 promoter phi9	0
129.999098	bound_ecolipol	1741
129.999098	bound_ecolipol_p	0
129.999098	bound_ribosome	9954
129.999098	degraded_transcript	1084
129.999098	ecoli_genome	59
129.999098	ecoli_transcript	8045
129.999098	ecolipol	58
129.999098	ecolipol-2	0
129.999098	ecolipol-2-p	0
129.999098	ecolipol-p	0
129.999098	gp-2	0
129.999098	lysozyme-3.5	0
129.999098	protein_kinase-0.7	0
129.999098	rbs	1
129.999098	ribosome	35
129.999098	rnapol-1	0
129.999098	rnapol-3.5	0
134.999602	E. coli B promoter	1
134.999602	E. coli C promoter	0
134.999602	E. coli promoter A1	1
134.999602	E. coli promoter A2	1
134.999602	E. coli promoter A3	0
134.999602	T7 promoter phi1.1A	0
134.999602	T7 promoter phi1.1B	0
134.999602	T7 promoter phi1.3	0
134.999602	T7 promoter phi1.5	0
134.999602	T7 promoter phi1.6	0
134.999602	T7 promoter phi10	0
134.999602	T7 promoter phi13	0
134.999602	T7 promoter phi17	0
134.999602	T7 promoter phi2.5	0
134.999602	T7 promoter phi3.8	0
134.999602	T7 promoter phi4.3	0
134.999602	T7 promoter phi4.7	0
134.999602	T7 promoter phi4c	0
134.999602	T7 promoter phi6.5	0
134.999602	T7 promoter phi9	0
134.999602	bound_ecolipol	1728
134.999602	bound_ecolipol_p	0
134.999602	bound_ribosome	9964
134.999602	degraded_transcript	1163
134.999602	ecoli_genome	72
134.999602	ecoli_transcript	8298
134.999602	ecolipol	70
134.999602	ecolipol-2	0
134.999602	ecolipol-2-p	0
134.999602	ecolipol-p	0
134.999602	gp-2	0
134.999602	lysozyme-3.5	0
134.999602	protein_kinase-0.7	0
134.999602	rbs	2
134.999602	ribosome	24
134.999602	rnapol-1	0
134.999602	rnapol-3.5	0
140.000423	E. coli B promoter	1
140.000423	E. coli C promoter	0
140.000423	E. coli promoter A1	1
140.000423	E. coli promoter A2	1
140.000423	E. coli promoter A3	1
140.000423	T7 promoter phi1.1A	0
140.000423	T7 promoter phi1.1B	0
140.000423	T7 promoter phi1.3	0
140.000423	T7 promoter phi1.5	0
140.000423	T7 promoter phi1.6	0
140.000423	T7 promoter phi10	0
140.000423	T7 promoter phi13	0
140.000423	T7 promoter phi17	0
140.000423	T7 promoter phi2.5	0
140.000423	T7 promoter phi3.8	0
140.000423	T7 promoter phi4.3	0
140.000423	T7 promoter phi4.7	0
140.000423	T7 promoter phi4c	0
140.000423	T7 promoter phi6.5	0
140.000423	T7 promoter phi9	0
140.000423	bound_ecolipol	1736
140.000423	bound_ecolipol_p	0
140.000423	bound_ribosome	9965
140.000423	degraded_transcript	1232
140.000423	ecoli_genome	64
140.000423	ecoli_transcript	8592
140.000423	ecolipol	62
140.000423	ecolipol-2	0
140.000423	ecolipol-2-p	0
140.000423	ecolipol-p	0
140.000423	gp-2	0
140.000423	lysozyme-3.5	0
140.000423	protein_kinase-0.7	0
140.000423	rbs	1
140.000423	ribosome	20
140.000423	rnapol-1	0
140.000423	rnapol-3.5	0
144.999742	E. coli B promoter	1
144.999742	E. coli C promoter	0
144.999742	E. coli promoter A1	1
144.999742	E. coli promoter A2	1
144.999742	E. coli promoter A3	1
144.999742	T7 promoter phi1.1A	0
144.999742	T7 promoter phi1.1B	0
144.999742	T7 promoter phi1.3	0
144.999742	T7 promoter phi1.5	0
144.999742	T7 promoter phi1.6	0
144.999742	T7 promoter phi10	0
144.999742	T7 promoter phi13	0
144.999742	T7 promoter phi17	0
144.999742	T7 promoter phi2.5	0
144.999742	T7 promoter phi3.8	0
144.999742	T7 promoter phi4.3	0
144.999742	T7 promoter phi4.7	0
144.999742	T7 promoter phi4c	0
144.999742	T7 promoter phi6.5	0
144.999742	T7 promoter phi9	0
144.999742	bound_ecolipol	1720
144.999742	bound_ecolipol_p	0
144.999742	bound_ribosome	9965
144.999742	degraded_transcript	1309
144.999742	ecoli_genome	80
144.999742	ecoli_transcript	8869
144.999742	ecolipol	77
144.999742	ecolipol-2	0
144.999742	ecolipol-2-p	0
144.999742	ecolipol-p	0
144.999742	gp-2	0
144.999742	lysozyme-3.5	0
144.999742	protein_kinase-0.7	0
144.999742	rbs	2
144.999742	ribosome	18
144.999742	rnapol-1	0
144.999742	rnapol-3.5	0
149.999648	E. coli B promoter	1
149.999648	E. coli C promoter	0
149.999648	E. coli promoter A1	1
149.999648	E. coli promoter A2	1
149.999648	E. coli promoter A3	1
149.999648	T7 promoter phi1.1A	0
149.999648	T7 promoter phi1.1B	0
149.999648	T7 promoter phi1.3	0
149.999648	T7 promoter phi1.5	0
149.999648	T7 promoter phi1.6	0
149.999648	T7 promoter phi10	0
149.999648	T7 promoter phi13	0
149.999648	T7 promoter phi17	0
149.999648	T7 promoter phi2.5	0
149.999648	T7 promoter phi3.8	0
149.999648	T7 promoter phi4.3	0
149.999648	T7 promoter phi4.7	0
149.999648	T7 promoter phi4c	0
149.999648	T7 promoter phi6.5	0
149.999648	T7 promoter phi9	0
149.999648	bound_ecolipol	1734
149.999648	bound_ecolipol_p	0
149.999648	bound_ribosome	9947
149.999648	degraded_transcript	1398
149.999648	ecoli_genome	66
149.999648	ecoli_transcript	9141
149.999648	ecolipol	63
149.999648	ecolipol-2	0
149.999648	ecolipol-2-p	0
149.999648	ecolipol-p	0
149.999648	gp-2	0
149.999648	lysozyme-3.5	0
149.999648	protein_kinase-0.7	0
149.999648	rbs	2
149.999648	ribosome	32
149.999648	rnapol-1	0
149.999648	rnapol-3.5	0
154.999465	E. coli B promoter	1
154.999465	E. coli C promoter	1
154.999465	E. coli promoter A1	1
154.999465	E. coli promoter A2	1
154.999465	E. coli promoter A3	1
154.999465	T7 promoter phi1.1A	0
154.999465	T7 promoter phi1.1B	0
154.999465	T7 promoter phi1.3	0
154.999465	T7 promoter phi1.5	0
154.999465	T7 promoter phi1.6	0
154.999465	T7 promoter phi10	0
154.999465	T7 promoter phi13	0
154.999465	T7 promoter phi17	0
154.999465	T7 promoter phi2.5	0
154.999465	T7 promoter phi3.8	0
154.999465	T7 promoter phi4.3	0
154.999465	T7 promoter phi4.7	0
154.999465	T7 promoter phi4c	0
154.999465	T7 promoter phi6.5	0
154.999465	T7 promoter phi9	0
154.999465	bound_ecolipol	1731
154.999465	bound_ecolipol_p	0
154.999465	bound_ribosome	9937
154.999465	degraded_transcript	1476
154.999465	ecoli_genome	69
154.999465	ecoli_transcript	9401
154.999465	ecolipol	66
154.999465	ecolipol-2	0
154.999465	ecolipol-2-p	0
154.999465	ecolipol-p	0
154.999465	gp-2	0
154.999465	lysozyme-3.5	0
154.999465	protein_kinase-0.7	0
154.999465	rbs	1
154.999465	ribosome	32
154.999465	rnapol-1	0
154.999465	rnapol-3.5	0
159.999129	E. coli B promoter	0
159.999129	E. coli C promoter	1
159.999129	E. coli promoter A1	1
159.999129	E. coli promoter A2	1
159.999129	E. coli promoter A3	1
159.999129	T7 promoter phi1.1A	0
159.999129	T7 promoter phi1.1B	0
159.999129	T7 promoter phi1.3	0
159.999129	T7 promoter phi1.5	0
159.999129	T7 promoter phi1.6	0
159.999129	T7 promoter phi10	0
159.999129	T7 promoter phi13	0
159.999129	T7 promoter phi17	0
159.999129	T7 promoter phi2.5	0
159.999129	T7 promoter phi3.8	0
159.999129	T7 promoter phi4.3	0
159.999129	T7 promoter phi4.7	0
159.999129	T7 promoter phi4c	0
159.999129	T7 promoter phi6.5	0
159.999129	T7 promoter phi9	0
159.999129	bound_ecolipol	1732
159.999129	bound_ecolipol_p	0
159.999129	bound_ribosome	9940
159.999129	degraded_transcript	1565
159.999129	ecoli_genome	68
159.999129	ecoli_transcript	9651
159.999129	ecolipol	65
159.999129	ecolipol-2	0
159.999129	ecolipol-2-p	0
159.999129	ecolipol-p	0
159.999129	gp-2	0
159.999129	lysozyme-3.5	0
159.999129	protein_kinase-0.7	0
159.999129	rbs	4
159.999129	ribosome	24
159.999129	rnapol-1	0
159.999129	rnapol-3.5	0
164.999287	E. coli B promoter	1
164.999287	E. coli C promoter	1
164.999287	E. coli promoter A1	1
164.999287	E. coli promoter A2	1
164.999287	E. coli promoter A3	1
164.999287	T7 promoter phi1.1A	0
164.999287	T7 promoter phi1.1B	0
164.999287	T7 promoter phi1.3	0
164.999287	T7 promoter phi1.5	0
164.999287	T7 promoter phi1.6	0
164.999287	T7 promoter phi10	0
164.999287	T7 promoter phi13	0
164.999287	T7 promoter phi17	0
164.999287	T7 promoter phi2.5	0
164.999287	T7 promoter phi3.8	0
164.999287	T7 promoter phi4.3	0
164.999287	T7 promoter phi4.7	0
164.999287	T7 promoter phi4c	0
164.999287	T7 promoter phi6.5	0
164.999287	T7 promoter phi9	0
164.999287	bound_ecolipol	1734
164.999287	bound_ecolipol_p	0
164.999287	bound_ribosome	9917
164.999287	degraded_transcript	1668
164.999287	ecoli_genome	66
164.999287	ecoli_transcript	9940
164.999287	ecolipol	63
164.999287	ecolipol-2	0
164.999287	ecolipol-2-p	0
164.999287	ecolipol-p	0
164.999287	gp-2	0
164.999287	lysozyme-3.5	0
164.999287	protein_kinase-0.7	0
164.999287	rbs	4
164.999287	ribosome	42
164.999287	rnapol-1	0
164.999287	rnapol-3.5	0
169.999207	E. coli B promoter	1
169.999207	E. coli C promoter	1
169.999207	E. coli promoter A1	1
169.999207	E. coli promoter A2	0
169.999207	E. coli promoter A3	1
169.999207	T7 promoter phi1.1A	0
169.999207	T7 promoter phi1.1B	0
169.999207	T7 promoter phi1.3	0
169.999207	T7 promoter phi1.5	0
169.999207	T7 promoter phi1.6	0
169.999207	T7 promoter phi10	0
169.999207	T7 promoter phi13	0
169.999207	T7 promoter phi17	0
169.999207	T7 promoter phi2.5	0
169.999207	T7 promoter phi3.8	0
169.999207	T7 promoter phi4.3	0
169.999207	T7 promoter phi4.7	0
169.999207	T7 promoter phi4c	0
169.999207	T7 promoter phi6.5	0
169.999207	T7 promoter phi9	0
169.999207	bound_ecolipol	1730
169.999207	bound_ecolipol_p	0
169.999207	bound_ribosome	9933
169.999207	degraded_transcript	1767
169.999207	ecoli_genome	70
169.999207	ecoli_transcript	10182
169.999207	ecolipol	66
169.999207	ecolipol-2	0
169.999207	ecolipol-2-p	0
169.999207	ecolipol-p	0
169.999207	gp-2	0
169.999207	lysozyme-3.5	0
169.999207	protein_kinase-0.7	0
169.999207	rbs	3
169.999207	ribosome	20
169.999207	rnapol-1	0
169.999207	rnapol-3.5	0
174.999094	E. coli B promoter	1
174.999094	E. coli C promoter	1
174.999094	E. coli promoter A1	1
174.999094	E. coli promoter A2	1
174.999094	E. coli promoter A3	1
174.999094	T7 promoter phi1.1A	0
174.999094	T7 promoter phi1.1B	0
174.999094	T7 promoter phi1.3	0
174.999094	T7 promoter phi1.5	0
174.999094	T7 promoter phi1.6	0
174.999094	T7 promoter phi10	0
174.999094	T7 promoter phi13	0
174.999094	T7 promoter phi17	0
174.999094	T7 promoter phi2.5	0
174.999094	T7 promoter phi3.8	0
174.999094	T7 promoter phi4.3	0
174.999094	T7 promoter phi4.7	0
174.999094	T7 promoter phi4c	0
174.999094	T7 promoter phi6.5	0
174.999094	T7 promoter phi9	0
174.999094	bound_ecolipol	1733
174.999094	bound_ecolipol_p	0
174.999094	bound_ribosome	9921
174.999094	degraded_transcript	1874
174.999094	ecoli_genome	67
174.999094	ecoli_transcript	10444
174.999094	ecolipol	63
174.999094	ecolipol-2	0
174.999094	ecolipol-2-p	0
174.999094	ecolipol-p	0
174.999094	gp-2	0
174.999094	lysozyme-3.5	0
174.999094	protein_kinase-0.7	0
174.999094	rbs	3
174.999094	ribosome	26
174.999094	rnapol-1	0
174.999094	rnapol-3.5	0
179.999066	E. coli B promoter	1
179.999066	E. coli C promoter	1
179.999066	E. coli promoter A1	1
179.999066	E. coli promoter A2	1
179.999066	E. coli promoter A3	1
179.999066	T7 promoter phi1.1A	0
179.999066	T7 promoter phi1.1B	0
179.999066	T7 promoter phi1.3	0
179.999066	T7 promoter phi1.5	0
179.999066	T7 promoter phi1.6	0
179.999066	T7 promoter phi10	0
179.999066	T7 promoter phi13	0
179.999066	T7 promoter phi17	0
179.999066	T7 promoter phi2.5	0
179.999066	T7 promoter phi3.8	0
179.999066	T7 promoter phi4.3	0
179.999066	T7 promoter phi4.7	0
179.999066	T7 promoter phi4c	0
179.999066	T7 promoter phi6.5	0
179.999066	T7 promoter phi9	0
179.999066	bound_ecolipol	1722
179.999066	bound_ecolipol_p	0
179.999066	bound_ribosome	9913
179.999066	degraded_transcript	1967
179.999066	ecoli_genome	78
179.999066	ecoli_transcript	10699
179.999066	ecolipol	74
179.999066	ecolipol-2	0
179.999066	ecolipol-2-p	0
179.999066	ecolipol-p	0
179.999066	gene 0.3	1
179.999066	gp-2	0
179.999066	lysozyme-3.5	0
179.999066	protein_kinase-0.7	0
179.999066	rbs	3
179.999066	ribosome	30
179.999066	rnapol-1	0
179.999066	rnapol-3.5	0
184.999256	E. coli B promoter	1
184.999256	E. coli C promoter	1
184.999256	E. coli promoter A1	1
184.999256	E. coli promoter A2	1
184.999256	E. coli promoter A3	1
184.999256	T7 promoter phi1.1A	0
184.999256	T7 promoter phi1.1B	0
184.999256	T7 promoter phi1.3	0
184.999256	T7 promoter phi1.5	0
184.999256	T7 promoter phi1.6	0
184.999256	T7 promoter phi10	0
184.999256	T7 promoter phi13	0
184.999256	T7 promoter phi17	0
184.999256	T7 promoter phi2.5	0
184.999256	T7 promoter phi3.8	0
184.999256	T7 promoter phi4.3	0
184.999256	T7 promoter phi4.7	0
184.999256	T7 promoter phi4c	0
184.999256	T7 promoter phi6.5	0
184.999256	T7 promoter phi9	0
184.999256	bound_ecolipol	1721
184.999256	bound_ecolipol_p	0
184.999256	bound_ribosome	9918
184.999256	degraded_transcript	2063
184.999256	ecoli_genome	79
184.999256	ecoli_transcript	10996
184.999256	ecolipol	75
184.999256	ecolipol-2	0
184.999256	ecolipol-2-p	0
184.999256	ecolipol-p	0
184.999256	gene 0.3	1
184.999256	gp-2	0
184.999256	lysozyme-3.5	0
184.999256	protein_kinase-0.7	0
184.999256	rbs	4
184.999256	ribosome	19
184.999256	rnapol-1	0
184.999256	rnapol-3.5	0
189.999718	E. coli B promoter	1
189.999718	E. coli C promoter	1
189.999718	E. coli promoter A1	1
189.999718	E. coli promoter A2	1
189.999718	E. coli promoter A3	1
189.999718	T7 promoter phi1.1A	0
189.999718	T7 promoter phi1.1B	0
189.999718	T7 promoter phi1.3	0
189.999718	T7 promoter phi1.5	0
189.999718	T7 promoter phi1.6	0
189.999718	T7 promoter phi10	0
189.999718	T7 promoter phi13	0
189.999718	T7 promoter phi17	0
189.999718	T7 promoter phi2.5	0
189.999718	T7 promoter phi3.8	0
189.999718	T7 promoter phi4.3	0
189.999718	T7 promoter phi4.7	0
189.999718	T7 promoter phi4c	0
189.999718	T7 promoter phi6.5	0
189.999718	T7 promoter phi9	0
189.999718	bound_ecolipol	1726
189.999718	bound_ecolipol_p	0
189.999718	bound_ribosome	9909
189.999718	degraded_transcript	2160
189.999718	ecoli_genome	74
189.999718	ecoli_transcript	11267
189.999718	ecolipol	70
189.999718	ecolipol-2	0
189.999718	ecolipol-2-p	0
189.999718	ecolipol-p	0
189.999718	gene 0.3	1
189.999718	gp-2	0
189.999718	lysozyme-3.5	0
189.999718	protein_kinase-0.7	0
189.999718	rbs	2
189.999718	ribosome	19
189.999718	rnapol-1	0
189.999718	rnapol-3.5	0
194.999191	E. coli B promoter	1
194.999191	E. coli C promoter	1
194.999191	E. coli promoter A1	1
194.999191	E. coli promoter A2	1
194.999191	E. coli promoter A3	1
194.999191	T7 promoter phi1.1A	0
194.999191	T7 promoter phi1.1B	0
194.999191	T7 promoter phi1.3	0
194.999191	T7 promoter phi1.5	0
194.999191	T7 promoter phi1.6	0
194.999191	T7 promoter phi10	0
194.999191	T7 promoter phi13	0
194.999191	T7 promoter phi17	0
194.999191	T7 promoter phi2.5	0
194.999191	T7 promoter phi3.8	0
194.999191	T7 promoter phi4.3	0
194.999191	T7 promoter phi4.7	0
194.999191	T7 promoter phi4c	0
194.999191	T7 promoter phi6.5	0
194.999191	T7 promoter phi9	0
194.999191	bound_ecolipol	1736
194.999191	bound_ecolipol_p	0
194.999191	bound_ribosome	9899
194.999191	degraded_transcript	2260
194.999191	ecoli_genome	64
194.999191	ecoli_transcript	11506
194.999191	ecolipol	60
194.999191	ecolipol-2	0
194.999191	ecolipol-2-p	0
194.999191	ecolipol-p	0
194.999191	gene 0.3	2
194.999191	gp-2	0
194.999191	lysozyme-3.5	0
194.999191	protein_kinase-0.7	0
194.999191	rbs	3
194.999191	ribosome	24
194.999191	rnapol-1	0
194.999191	rnapol-3.5	0
199.999283	E. coli B promoter	1
199.999283	E. coli C promoter	1
199.999283	E. coli promoter A1	1
199.999283	E. coli promoter A2	1
199.999283	E. coli promoter A3	1
199.999283	T7 promoter phi1.1A	0
199.999283	T7 promoter phi1.1B	0
199.999283	T7 promoter phi1.3	0
199.999283	T7 promoter phi1.5	0
199.999283	T7 promoter phi1.6	0
199.999283	T7 promoter phi10	0
199.999283	T7 promoter phi13	0
199.999283	T7 promoter phi17	0
199.999283	T7 promoter phi2.5	0
199.999283	T7 promoter phi3.8	0
199.999283	T7 promoter phi4.3	0
199.999283	T7 promoter phi4.7	0
199.999283	T7 promoter phi4c	0
199.999283	T7 promoter phi6.5	0
199.999283	T7 promoter phi9	0
199.999283	bound_ecolipol	1729
199.999283	bound_ecolipol_p	0
199.999283	bound_ribosome	9893
199.999283	degraded_transcript	2362
199.999283	ecoli_genome	71
199.999283	ecoli_transcript	11786
199.999283	ecolipol	67
199.999283	ecolipol-2	0
199.999283	ecolipol-2-p	0
199.999283	ecolipol-p	0
199.999283	gene 0.3	2
199.999283	gp-2	0
199.999283	lysozyme-3.5	0
199.999283	protein_kinase-0.7	0
199.999283	rbs	8
199.999283	ribosome	24
199.999283	rnapol-1	0
199.999283	rnapol-3.5	0
204.999573	E. coli B promoter	1
204.999573	E. coli C promoter	1
204.999573	E. coli promoter A1	1
204.999573	E. coli promoter A2	1
204.999573	E. coli promoter A3	1
204.999573	T7 promoter phi1.1A	0
204.999573	T7 promoter phi1.1B	0
204.999573	T7 promoter phi1.3	0
204.999573	T7 promoter phi1.5	0
204.999573	T7 promoter phi1.6	0
204.999573	T7 promoter phi10	0
204.999573	T7 promoter phi13	0
204.999573	T7 promoter phi17	0
204.999573	T7 promoter phi2.5	0
204.999573	T7 promoter phi3.8	0
204.999573	T7 promoter phi4.3	0
204.999573	T7 promoter phi4.7	0
204.999573	T7 promoter phi4c	0
204.999573	T7 promoter phi6.5	0
204.999573	T7 promoter phi9	0
204.999573	bound_ecolipol	1734
204.999573	bound_ecolipol_p	0
204.999573	bound_ribosome	9893
204.999573	degraded_transcript	2486
204.999573	ecoli_genome	66
204.999573	ecoli_transcript	12003
204.999573	ecolipol	62
204.999573	ecolipol-2	0
204.999573	ecolipol-2-p	0
204.999573	ecolipol-p	0
204.999573	gene 0.3	3
204.999573	gp-2	0
204.999573	lysozyme-3.5	0
204.999573	protein_kinase-0.7	0
204.999573	rbs	7
204.999573	ribosome	18
204.999573	rnapol-1	0
204.999573	rnapol-3.5	0
209.999147	E. coli B promoter	1
209.999147	E. coli C promoter	1
209.999147	E. coli promoter A1	1
209.999147	E. coli promoter A2	1
209.999147	E. coli promoter A3	1
209.999147	T7 promoter phi1.1A	0
