644.999004	gp-2	10	10	1.000000
644.999004	lysozyme-3.5	20	9	2.222222
644.999004	protein_kinase-0.7	280	14	20.000000
644.999004	rnapol-1	391	13	30.076923
649.999039	gene 0.3	98	14	7.000000
649.999039	gene 1.1	20	20	1.000000
649.999039	gene 1.2	116	17	6.823529
649.999039	gene 1.3	192	19	10.105263
649.999039	gene 1.4	11	7	1.571429
649.999039	gene 1.5	10	6	1.666667
649.999039	gene 1.6	20	8	2.500000
649.999039	gene 1.7	24	10	2.400000
649.999039	gene 1.8	13	10	1.300000
649.999039	gene 2.5	40	12	3.333333
649.999039	gene 2.8	31	12	2.583333
649.999039	gene 3	27	12	2.250000
649.999039	gene 3.8	23	10	2.300000
649.999039	gene 4.2	8	10	0.800000
649.999039	gene 4.3	10	10	1.000000
649.999039	gene 4.5	19	11	1.727273
649.999039	gene 4.7	10	11	0.909091
649.999039	gene 4A	17	10	1.700000
649.999039	gene 5	15	11	1.363636
649.999039	gene 5.3	2	7	0.285714
649.999039	gene 5.5	2	5	0.400000
649.999039	gene 6	1	3	0.333333
649.999039	gp-2	12	10	1.200000
649.999039	lysozyme-3.5	21	10	2.100000
649.999039	protein_kinase-0.7	276	14	19.714286
649.999039	rnapol-1	392	14	28.000000
654.999070	gene 0.3	100	14	7.142857
654.999070	gene 1.1	13	20	0.650000
654.999070	gene 1.2	118	19	6.210526
654.999070	gene 1.3	192	20	9.600000
654.999070	gene 1.4	14	7	2.000000
654.999070	gene 1.5	10	7	1.428571
654.999070	gene 1.6	20	9	2.222222
654.999070	gene 1.7	28	11	2.545455
654.999070	gene 1.8	13	11	1.181818
654.999070	gene 2.5	42	13	3.230769
654.999070	gene 2.8	37	12	3.083333
654.999070	gene 3	33	12	2.750000
654.999070	gene 3.8	27	13	2.076923
654.999070	gene 4.2	12	10	1.200000
654.999070	gene 4.3	15	10	1.500000
654.999070	gene 4.5	21	11	1.909091
654.999070	gene 4.7	14	11	1.272727
654.999070	gene 4A	21	12	1.750000
654.999070	gene 5	20	12	1.666667
654.999070	gene 5.3	8	10	0.800000
654.999070	gene 5.5	3	9	0.333333
654.999070	gene 5.7	4	9	0.444444
654.999070	gene 5.9	2	8	0.250000
654.999070	gene 6	2	7	0.285714
654.999070	gp-2	12	10	1.200000
654.999070	lysozyme-3.5	28	12	2.333333
654.999070	protein_kinase-0.7	277	14	19.785714
654.999070	rnapol-1	392	14	28.000000
659.999014	gene 0.3	98	14	7.000000
659.999014	gene 1.1	13	22	0.590909
659.999014	gene 1.2	118	19	6.210526
659.999014	gene 1.3	196	20	9.800000
659.999014	gene 1.4	13	8	1.625000
659.999014	gene 1.5	6	8	0.750000
659.999014	gene 1.6	18	10	1.800000
659.999014	gene 1.7	32	12	2.666667
659.999014	gene 1.8	17	11	1.545455
659.999014	gene 2.5	44	14	3.142857
659.999014	gene 2.8	44	14	3.142857
659.999014	gene 3	36	13	2.769231
659.999014	gene 3.8	32	13	2.461538
659.999014	gene 4.2	12	11	1.090909
659.999014	gene 4.3	17	10	1.700000
659.999014	gene 4.5	28	11	2.545455
659.999014	gene 4.7	19	11	1.727273
659.999014	gene 4A	28	13	2.153846
659.999014	gene 5	25	12	2.083333
659.999014	gene 5.3	14	11	1.272727
659.999014	gene 5.5	6	11	0.545455
659.999014	gene 5.7	10	11	0.909091
659.999014	gene 5.9	7	11	0.636364
659.999014	gene 6	5	10	0.500000
659.999014	gene 6.5	4	7	0.571429
659.999014	gene 6.7	3	6	0.500000
659.999014	gene 7	2	5	0.400000
659.999014	gp-2	15	11	1.363636
659.999014	lysozyme-3.5	38	13	2.923077
659.999014	protein_kinase-0.7	276	14	19.714286
659.999014	rnapol-1	391	14	27.928571
664.999097	gene 0.3	101	14	7.214286
664.999097	gene 1.1	12	23	0.521739
664.999097	gene 1.2	122	19	6.421053
664.999097	gene 1.3	203	21	9.666667
664.999097	gene 1.4	16	8	2.000000
664.999097	gene 1.5	8	8	1.000000
664.999097	gene 1.6	22	10	2.200000
664.999097	gene 1.7	39	12	3.250000
664.999097	gene 1.8	15	12	1.250000
664.999097	gene 2.5	53	15	3.533333
664.999097	gene 2.8	48	14	3.428571
664.999097	gene 3	40	14	2.857143
664.999097	gene 3.8	40	14	2.857143
664.999097	gene 4.2	17	13	1.307692
664.999097	gene 4.3	15	13	1.153846
664.999097	gene 4.5	31	14	2.214286
664.999097	gene 4.7	23	12	1.916667
664.999097	gene 4A	31	14	2.214286
664.999097	gene 5	31	13	2.384615
664.999097	gene 5.3	17	12	1.416667
664.999097	gene 5.5	10	12	0.833333
664.999097	gene 5.7	11	12	0.916667
664.999097	gene 5.9	9	12	0.750000
664.999097	gene 6	9	11	0.818182
664.999097	gene 6.3	3	11	0.272727
664.999097	gene 6.5	6	12	0.500000
664.999097	gene 6.7	7	9	0.777778
664.999097	gene 7	4	9	0.444444
664.999097	gene 7.3	2	8	0.250000
664.999097	gene 7.7	4	7	0.571429
664.999097	gene 8	4	5	0.800000
664.999097	gp-2	15	12	1.250000
664.999097	lysozyme-3.5	41	14	2.928571
664.999097	protein_kinase-0.7	278	14	19.857143
664.999097	rnapol-1	394	14	28.142857
669.999002	gene 0.3	107	14	7.642857
669.999002	gene 1.1	17	24	0.708333
669.999002	gene 1.2	124	20	6.200000
669.999002	gene 1.3	210	24	8.750000
669.999002	gene 1.4	17	9	1.888889
669.999002	gene 1.5	8	9	0.888889
669.999002	gene 1.6	22	11	2.000000
669.999002	gene 1.7	40	13	3.076923
669.999002	gene 1.8	19	12	1.583333
669.999002	gene 2.5	55	15	3.666667
669.999002	gene 2.8	46	15	3.066667
669.999002	gene 3	44	15	2.933333
669.999002	gene 3.8	46	15	3.066667
669.999002	gene 4.2	23	14	1.642857
669.999002	gene 4.3	18	13	1.384615
669.999002	gene 4.5	33	14	2.357143
669.999002	gene 4.7	27	14	1.928571
669.999002	gene 4A	36	15	2.400000
669.999002	gene 5	37	16	2.312500
669.999002	gene 5.3	21	12	1.750000
669.999002	gene 5.5	15	12	1.250000
669.999002	gene 5.7	16	12	1.333333
669.999002	gene 5.9	13	12	1.083333
669.999002	gene 6	14	12	1.166667
669.999002	gene 6.3	10	12	0.833333
669.999002	gene 6.5	8	15	0.533333
669.999002	gene 6.7	13	14	0.928571
669.999002	gene 7	8	14	0.571429
669.999002	gene 7.3	8	13	0.615385
669.999002	gene 7.7	7	11	0.636364
669.999002	gene 8	8	9	0.888889
669.999002	gene 9	1	5	0.200000
669.999002	gp-2	13	12	1.083333
669.999002	lysozyme-3.5	49	15	3.266667
669.999002	protein_kinase-0.7	278	14	19.857143
669.999002	rnapol-1	394	15	26.266667
674.999039	gene 0.3	104	14	7.428571
674.999039	gene 1.1	23	24	0.958333
674.999039	gene 1.2	123	20	6.150000
674.999039	gene 1.3	216	25	8.640000
674.999039	gene 1.4	14	9	1.555556
674.999039	gene 1.5	10	9	1.111111
674.999039	gene 1.6	26	11	2.363636
674.999039	gene 1.7	43	14	3.071429
674.999039	gene 1.8	16	13	1.230769
674.999039	gene 2.5	60	16	3.750000
674.999039	gene 2.8	48	15	3.200000
674.999039	gene 3	46	15	3.066667
674.999039	gene 3.8	51	16	3.187500
674.999039	gene 4.2	30	16	1.875000
674.999039	gene 4.3	20	15	1.333333
674.999039	gene 4.5	41	16	2.562500
674.999039	gene 4.7	30	16	1.875000
674.999039	gene 4A	38	16	2.375000
674.999039	gene 5	46	17	2.705882
674.999039	gene 5.3	25	14	1.785714
674.999039	gene 5.5	20	13	1.538462
674.999039	gene 5.7	20	12	1.666667
674.999039	gene 5.9	14	12	1.166667
674.999039	gene 6	15	12	1.250000
674.999039	gene 6.3	15	12	1.250000
674.999039	gene 6.5	16	15	1.066667
674.999039	gene 6.7	22	15	1.466667
674.999039	gene 7	15	15	1.000000
674.999039	gene 7.3	12	15	0.800000
674.999039	gene 7.7	12	14	0.857143
674.999039	gene 8	11	14	0.785714
674.999039	gene 9	3	13	0.230769
674.999039	gp-2	17	13	1.307692
674.999039	lysozyme-3.5	50	15	3.333333
674.999039	protein_kinase-0.7	276	14	19.714286
674.999039	rnapol-1	395	15	26.333333
679.999066	gene 0.3	107	14	7.642857
679.999066	gene 1.1	16	24	0.666667
679.999066	gene 1.2	124	20	6.200000
679.999066	gene 1.3	220	25	8.800000
679.999066	gene 1.4	16	9	1.777778
679.999066	gene 1.5	7	9	0.777778
679.999066	gene 1.6	26	11	2.363636
679.999066	gene 1.7	45	14	3.214286
679.999066	gene 1.8	16	14	1.142857
679.999066	gene 10A	6	24	0.250000
679.999066	gene 2.5	63	17	3.705882
679.999066	gene 2.8	52	16	3.250000
679.999066	gene 3	46	16	2.875000
679.999066	gene 3.8	51	16	3.187500
679.999066	gene 4.2	35	17	2.058824
679.999066	gene 4.3	21	16	1.312500
679.999066	gene 4.5	39	17	2.294118
679.999066	gene 4.7	37	17	2.176471
679.999066	gene 4A	44	16	2.750000
679.999066	gene 5	53	20	2.650000
679.999066	gene 5.3	32	16	2.000000
679.999066	gene 5.5	24	16	1.500000
679.999066	gene 5.7	20	16	1.250000
679.999066	gene 5.9	12	14	0.857143
679.999066	gene 6	20	14	1.428571
679.999066	gene 6.3	18	12	1.500000
679.999066	gene 6.5	20	16	1.250000
679.999066	gene 6.7	26	16	1.625000
679.999066	gene 7	21	16	1.312500
679.999066	gene 7.3	22	15	1.466667
679.999066	gene 7.7	16	15	1.066667
679.999066	gene 8	19	15	1.266667
679.999066	gene 9	8	23	0.347826
679.999066	gp-2	18	14	1.285714
679.999066	lysozyme-3.5	50	16	3.125000
679.999066	protein_kinase-0.7	279	14	19.928571
679.999066	rnapol-1	395	15	26.333333
684.999042	gene 0.3	107	14	7.642857
684.999042	gene 1.1	16	24	0.666667
684.999042	gene 1.2	124	20	6.200000
684.999042	gene 1.3	231	25	9.240000
684.999042	gene 1.4	14	9	1.555556
684.999042	gene 1.5	7	9	0.777778
684.999042	gene 1.6	29	11	2.636364
684.999042	gene 1.7	50	16	3.125000
684.999042	gene 1.8	15	15	1.000000
684.999042	gene 10A	18	38	0.473684
684.999042	gene 2.5	67	18	3.722222
684.999042	gene 2.8	49	17	2.882353
684.999042	gene 3	45	17	2.647059
684.999042	gene 3.8	64	17	3.764706
684.999042	gene 4.2	43	17	2.529412
684.999042	gene 4.3	21	17	1.235294
684.999042	gene 4.5	37	18	2.055556
684.999042	gene 4.7	40	18	2.222222
684.999042	gene 4A	49	17	2.882353
684.999042	gene 5	60	20	3.000000
684.999042	gene 5.3	38	17	2.235294
684.999042	gene 5.5	29	16	1.812500
684.999042	gene 5.7	26	16	1.625000
684.999042	gene 5.9	17	16	1.062500
684.999042	gene 6	22	16	1.375000
684.999042	gene 6.3	16	15	1.066667
684.999042	gene 6.5	28	20	1.400000
684.999042	gene 6.7	31	19	1.631579
684.999042	gene 7	26	17	1.529412
684.999042	gene 7.3	28	16	1.750000
684.999042	gene 7.7	28	16	1.750000
684.999042	gene 8	23	16	1.437500
684.999042	gene 9	17	30	0.566667
684.999042	gp-2	16	15	1.066667
684.999042	lysozyme-3.5	52	16	3.250000
684.999042	protein_kinase-0.7	278	14	19.857143
684.999042	rnapol-1	401	15	26.733333
689.999011	gene 0.3	103	14	7.357143
689.999011	gene 1.1	19	25	0.760000
689.999011	gene 1.2	126	20	6.300000
689.999011	gene 1.3	241	25	9.640000
689.999011	gene 1.4	15	9	1.666667
689.999011	gene 1.5	8	9	0.888889
689.999011	gene 1.6	31	11	2.818182
689.999011	gene 1.7	56	16	3.500000
689.999011	gene 1.8	14	16	0.875000
689.999011	gene 10A	34	54	0.629630
689.999011	gene 11	1	4	0.250000
689.999011	gene 2.5	70	20	3.500000
689.999011	gene 2.8	48	18	2.666667
689.999011	gene 3	47	18	2.611111
689.999011	gene 3.8	69	18	3.833333
689.999011	gene 4.2	50	18	2.777778
689.999011	gene 4.3	25	17	1.470588
689.999011	gene 4.5	39	18	2.166667
689.999011	gene 4.7	50	18	2.777778
689.999011	gene 4A	53	18	2.944444
689.999011	gene 5	69	21	3.285714
689.999011	gene 5.3	42	20	2.100000
689.999011	gene 5.5	37	19	1.947368
689.999011	gene 5.7	24	18	1.333333
689.999011	gene 5.9	12	18	0.666667
689.999011	gene 6	26	17	1.529412
689.999011	gene 6.3	18	16	1.125000
689.999011	gene 6.5	34	23	1.478261
689.999011	gene 6.7	33	23	1.434783
689.999011	gene 7	38	22	1.727273
689.999011	gene 7.3	32	20	1.600000
689.999011	gene 7.7	31	20	1.550000
689.999011	gene 8	28	17	1.647059
689.999011	gene 9	26	32	0.812500
689.999011	gp-2	15	16	0.937500
689.999011	lysozyme-3.5	52	17	3.058824
689.999011	protein_kinase-0.7	275	14	19.642857
689.999011	rnapol-1	400	15	26.666667
694.999029	gene 0.3	104	14	7.428571
694.999029	gene 1.1	22	26	0.846154
694.999029	gene 1.2	135	20	6.750000
694.999029	gene 1.3	247	27	9.148148
694.999029	gene 1.4	16	12	1.333333
694.999029	gene 1.5	12	12	1.000000
694.999029	gene 1.6	30	14	2.142857
694.999029	gene 1.7	55	19	2.894737
694.999029	gene 1.8	16	16	1.000000
694.999029	gene 10A	52	66	0.787879
694.999029	gene 11	5	9	0.555556
694.999029	gene 12	1	6	0.166667
694.999029	gene 2.5	78	20	3.900000
694.999029	gene 2.8	51	20	2.550000
694.999029	gene 3	44	20	2.200000
694.999029	gene 3.8	71	20	3.550000
694.999029	gene 4.2	52	19	2.736842
694.999029	gene 4.3	21	18	1.166667
694.999029	gene 4.5	39	19	2.052632
694.999029	gene 4.7	49	19	2.578947
694.999029	gene 4A	58	19	3.052632
694.999029	gene 5	74	21	3.523810
694.999029	gene 5.3	45	20	2.250000
694.999029	gene 5.5	42	20	2.100000
694.999029	gene 5.7	23	20	1.150000
694.999029	gene 5.9	19	20	0.950000
694.999029	gene 6	31	20	1.550000
694.999029	gene 6.3	16	18	0.888889
694.999029	gene 6.5	39	25	1.560000
694.999029	gene 6.7	39	25	1.560000
694.999029	gene 7	44	24	1.833333
694.999029	gene 7.3	28	24	1.166667
694.999029	gene 7.7	38	23	1.652174
694.999029	gene 8	36	23	1.565217
694.999029	gene 9	38	34	1.117647
694.999029	gp-2	18	16	1.125000
694.999029	lysozyme-3.5	58	19	3.052632
694.999029	protein_kinase-0.7	275	14	19.642857
694.999029	rnapol-1	402	15	26.800000
699.999023	gene 0.3	98	14	7.000000
699.999023	gene 1.1	14	26	0.538462
699.999023	gene 1.2	130	20	6.500000
699.999023	gene 1.3	247	27	9.148148
699.999023	gene 1.4	19	14	1.357143
699.999023	gene 1.5	13	14	0.928571
699.999023	gene 1.6	32	16	2.000000
699.999023	gene 1.7	60	20	3.000000
699.999023	gene 1.8	21	19	1.105263
699.999023	gene 10A	72	77	0.935065
699.999023	gene 11	8	12	0.666667
699.999023	gene 12	2	12	0.166667
699.999023	gene 13	2	5	0.400000
699.999023	gene 14	1	4	0.250000
699.999023	gene 15	1	3	0.333333
699.999023	gene 2.5	83	23	3.608696
699.999023	gene 2.8	58	20	2.900000
699.999023	gene 3	46	20	2.300000
699.999023	gene 3.8	75	22	3.409091
699.999023	gene 4.2	59	20	2.950000
699.999023	gene 4.3	24	20	1.200000
699.999023	gene 4.5	41	21	1.952381
699.999023	gene 4.7	51	21	2.428571
699.999023	gene 4A	64	22	2.909091
699.999023	gene 5	84	23	3.652174
699.999023	gene 5.3	43	21	2.047619
699.999023	gene 5.5	43	21	2.047619
699.999023	gene 5.7	22	21	1.047619
699.999023	gene 5.9	18	21	0.857143
699.999023	gene 6	38	21	1.809524
699.999023	gene 6.3	18	20	0.900000
699.999023	gene 6.5	46	30	1.533333
699.999023	gene 6.7	42	29	1.448276
699.999023	gene 7	51	27	1.888889
699.999023	gene 7.3	34	26	1.307692
699.999023	gene 7.7	48	25	1.920000
699.999023	gene 8	44	24	1.833333
699.999023	gene 9	48	40	1.200000
699.999023	gp-2	21	19	1.105263
699.999023	lysozyme-3.5	61	20	3.050000
699.999023	protein_kinase-0.7	272	14	19.428571
699.999023	rnapol-1	400	15	26.666667
704.999049	gene 0.3	103	14	7.357143
704.999049	gene 1.1	19	26	0.730769
704.999049	gene 1.2	132	20	6.600000
704.999049	gene 1.3	252	27	9.333333
704.999049	gene 1.4	23	14	1.642857
704.999049	gene 1.5	16	14	1.142857
704.999049	gene 1.6	34	17	2.000000
704.999049	gene 1.7	67	22	3.045455
704.999049	gene 1.8	27	22	1.227273
704.999049	gene 10A	94	92	1.021739
704.999049	gene 11	9	17	0.529412
704.999049	gene 12	6	13	0.461538
704.999049	gene 13	5	10	0.500000
704.999049	gene 14	2	8	0.250000
704.999049	gene 15	1	5	0.200000
704.999049	gene 2.5	82	25	3.280000
704.999049	gene 2.8	58	23	2.521739
704.999049	gene 3	48	23	2.086957
704.999049	gene 3.8	80	23	3.478261
704.999049	gene 4.2	62	23	2.695652
704.999049	gene 4.3	32	22	1.454545
704.999049	gene 4.5	42	23	1.826087
704.999049	gene 4.7	53	22	2.409091
704.999049	gene 4A	67	22	3.045455
704.999049	gene 5	97	24	4.041667
704.999049	gene 5.3	49	22	2.227273
704.999049	gene 5.5	51	21	2.428571
704.999049	gene 5.7	17	21	0.809524
704.999049	gene 5.9	23	21	1.095238
704.999049	gene 6	43	21	2.047619
704.999049	gene 6.3	20	21	0.952381
704.999049	gene 6.5	56	32	1.750000
704.999049	gene 6.7	41	31	1.322581
704.999049	gene 7	57	31	1.838710
704.999049	gene 7.3	35	30	1.166667
704.999049	gene 7.7	61	29	2.103448
704.999049	gene 8	51	27	1.888889
704.999049	gene 9	60	47	1.276596
704.999049	gp-2	24	22	1.090909
704.999049	lysozyme-3.5	72	23	3.130435
704.999049	protein_kinase-0.7	270	14	19.285714
704.999049	rnapol-1	397	15	26.466667
709.999002	gene 0.3	102	14	7.285714
709.999002	gene 1.1	25	27	0.925926
709.999002	gene 1.2	133	22	6.045455
709.999002	gene 1.3	261	28	9.321429
709.999002	gene 1.4	27	14	1.928571
709.999002	gene 1.5	13	14	0.928571
709.999002	gene 1.6	39	17	2.294118
709.999002	gene 1.7	72	22	3.272727
709.999002	gene 1.8	22	22	1.000000
709.999002	gene 10A	114	108	1.055556
709.999002	gene 11	16	20	0.800000
709.999002	gene 12	10	19	0.526316
709.999002	gene 13	6	16	0.375000
709.999002	gene 14	3	14	0.214286
709.999002	gene 15	5	10	0.500000
709.999002	gene 2.5	93	26	3.576923
709.999002	gene 2.8	63	26	2.423077
709.999002	gene 3	52	25	2.080000
709.999002	gene 3.8	88	26	3.384615
709.999002	gene 4.2	62	24	2.583333
709.999002	gene 4.3	33	24	1.375000
709.999002	gene 4.5	50	25	2.000000
709.999002	gene 4.7	52	25	2.080000
709.999002	gene 4A	76	26	2.923077
709.999002	gene 5	105	26	4.038462
709.999002	gene 5.3	57	23	2.478261
709.999002	gene 5.5	52	22	2.363636
709.999002	gene 5.7	18	22	0.818182
709.999002	gene 5.9	24	22	1.090909
709.999002	gene 6	45	22	2.045455
709.999002	gene 6.3	18	21	0.857143
709.999002	gene 6.5	59	33	1.787879
709.999002	gene 6.7	44	32	1.375000
709.999002	gene 7	71	32	2.218750
709.999002	gene 7.3	44	32	1.375000
709.999002	gene 7.7	77	32	2.406250
709.999002	gene 8	58	31	1.870968
709.999002	gene 9	71	53	1.339623
709.999002	gp-2	30	22	1.363636
709.999002	lysozyme-3.5	68	24	2.833333
709.999002	protein_kinase-0.7	269	14	19.214286
709.999002	rnapol-1	392	15	26.133333
714.999016	gene 0.3	100	15	6.666667
714.999016	gene 1.1	27	28	0.964286
714.999016	gene 1.2	134	22	6.090909
714.999016	gene 1.3	261	28	9.321429
714.999016	gene 1.4	25	15	1.666667
714.999016	gene 1.5	17	14	1.214286
714.999016	gene 1.6	34	17	2.000000
714.999016	gene 1.7	76	22	3.454545
714.999016	gene 1.8	23	22	1.045455
714.999016	gene 10A	141	122	1.155738
714.999016	gene 11	19	21	0.904762
714.999016	gene 12	13	20	0.650000
714.999016	gene 13	8	19	0.421053
714.999016	gene 14	7	18	0.388889
714.999016	gene 15	8	16	0.500000
714.999016	gene 16	1	5	0.200000
714.999016	gene 2.5	99	26	3.807692
714.999016	gene 2.8	68	26	2.615385
714.999016	gene 3	52	26	2.000000
714.999016	gene 3.8	88	29	3.034483
714.999016	gene 4.2	67	28	2.392857
714.999016	gene 4.3	35	25	1.400000
714.999016	gene 4.5	55	26	2.115385
714.999016	gene 4.7	58	25	2.320000
714.999016	gene 4A	82	27	3.037037
714.999016	gene 5	112	28	4.000000
714.999016	gene 5.3	62	24	2.583333
714.999016	gene 5.5	54	24	2.250000
714.999016	gene 5.7	17	24	0.708333
714.999016	gene 5.9	27	24	1.125000
714.999016	gene 6	51	24	2.125000
714.999016	gene 6.3	20	22	0.909091
714.999016	gene 6.5	64	34	1.882353
714.999016	gene 6.7	45	34	1.323529
714.999016	gene 7	76	33	2.303030
714.999016	gene 7.3	47	33	1.424242
714.999016	gene 7.7	84	33	2.545455
714.999016	gene 8	66	32	2.062500
714.999016	gene 9	85	61	1.393443
714.999016	gp-2	32	22	1.454545
714.999016	lysozyme-3.5	70	26	2.692308
714.999016	protein_kinase-0.7	274	14	19.571429
714.999016	rnapol-1	396	15	26.400000
719.999001	gene 0.3	100	15	6.666667
719.999001	gene 1.1	23	28	0.821429
719.999001	gene 1.2	132	22	6.000000
719.999001	gene 1.3	264	29	9.103448
719.999001	gene 1.4	26	15	1.733333
719.999001	gene 1.5	17	15	1.133333
719.999001	gene 1.6	35	18	1.944444
719.999001	gene 1.7	79	23	3.434783
719.999001	gene 1.8	21	23	0.913043
719.999001	gene 10A	169	140	1.207143
719.999001	gene 11	21	24	0.875000
719.999001	gene 12	17	22	0.772727
719.999001	gene 13	13	25	0.520000
719.999001	gene 14	12	24	0.500000
719.999001	gene 15	12	19	0.631579
719.999001	gene 16	2	10	0.200000
719.999001	gene 2.5	101	26	3.884615
719.999001	gene 2.8	72	26	2.769231
719.999001	gene 3	54	26	2.076923
719.999001	gene 3.8	90	29	3.103448
719.999001	gene 4.2	71	29	2.448276
719.999001	gene 4.3	44	28	1.571429
719.999001	gene 4.5	57	29	1.965517
719.999001	gene 4.7	62	29	2.137931
719.999001	gene 4A	90	29	3.103448
719.999001	gene 5	123	30	4.100000
719.999001	gene 5.3	69	27	2.555556
719.999001	gene 5.5	57	26	2.192308
719.999001	gene 5.7	18	26	0.692308
719.999001	gene 5.9	29	25	1.160000
719.999001	gene 6	54	24	2.250000
719.999001	gene 6.3	16	24	0.666667
719.999001	gene 6.5	72	36	2.000000
719.999001	gene 6.7	52	35	1.485714
719.999001	gene 7	76	34	2.235294
719.999001	gene 7.3	52	34	1.529412
719.999001	gene 7.7	91	34	2.676471
719.999001	gene 8	71	33	2.151515
719.999001	gene 9	97	65	1.492308
719.999001	gp-2	29	22	1.318182
719.999001	lysozyme-3.5	74	26	2.846154
719.999001	protein_kinase-0.7	282	14	20.142857
719.999001	rnapol-1	396	15	26.400000
724.999031	gene 0.3	98	15	6.533333
724.999031	gene 1.1	21	28	0.750000
724.999031	gene 1.2	131	22	5.954545
724.999031	gene 1.3	272	30	9.066667
724.999031	gene 1.4	32	16	2.000000
724.999031	gene 1.5	20	16	1.250000
724.999031	gene 1.6	38	20	1.900000
724.999031	gene 1.7	78	24	3.250000
724.999031	gene 1.8	20	23	0.869565
724.999031	gene 10A	198	156	1.269231
724.999031	gene 11	24	30	0.800000
724.999031	gene 12	22	26	0.846154
724.999031	gene 13	21	30	0.700000
724.999031	gene 14	16	29	0.551724
724.999031	gene 15	14	26	0.538462
724.999031	gene 16	8	17	0.470588
724.999031	gene 2.5	105	27	3.888889
724.999031	gene 2.8	73	27	2.703704
724.999031	gene 3	55	26	2.115385
724.999031	gene 3.8	95	29	3.275862
724.999031	gene 4.2	68	31	2.193548
724.999031	gene 4.3	49	31	1.580645
724.999031	gene 4.5	60	31	1.935484
724.999031	gene 4.7	63	30	2.100000
724.999031	gene 4A	96	29	3.310345
724.999031	gene 5	136	32	4.250000
724.999031	gene 5.3	72	28	2.571429
724.999031	gene 5.5	52	28	1.857143
724.999031	gene 5.7	17	28	0.607143
724.999031	gene 5.9	30	28	1.071429
724.999031	gene 6	64	27	2.370370
724.999031	gene 6.3	15	26	0.576923
724.999031	gene 6.5	70	40	1.750000
724.999031	gene 6.7	50	38	1.315789
724.999031	gene 7	79	37	2.135135
724.999031	gene 7.3	61	36	1.694444
724.999031	gene 7.7	108	35	3.085714
724.999031	gene 8	81	34	2.382353
724.999031	gene 9	115	72	1.597222
724.999031	gp-2	30	23	1.304348
724.999031	lysozyme-3.5	79	26	3.038462
724.999031	protein_kinase-0.7	280	14	20.000000
724.999031	rnapol-1	393	15	26.200000
729.999019	gene 0.3	97	15	6.466667
729.999019	gene 1.1	20	28	0.714286
729.999019	gene 1.2	130	23	5.652174
729.999019	gene 1.3	273	31	8.806452
729.999019	gene 1.4	28	16	1.750000
729.999019	gene 1.5	12	16	0.750000
729.999019	gene 1.6	41	21	1.952381
729.999019	gene 1.7	80	26	3.076923
729.999019	gene 1.8	21	25	0.840000
729.999019	gene 10A	234	169	1.384615
