599.999022	gene 1.2	90	9	10.000000
599.999022	gene 1.3	145	10	14.500000
599.999022	gene 1.4	2	1	2.000000
599.999022	gene 1.5	1	1	1.000000
599.999022	gene 1.6	9	2	4.500000
599.999022	gene 1.7	10	3	3.333333
599.999022	gene 1.8	5	3	1.666667
599.999022	gene 2.5	12	3	4.000000
599.999022	gene 2.8	8	3	2.666667
599.999022	gene 3	9	3	3.000000
599.999022	gene 3.8	10	4	2.500000
599.999022	gene 4.2	10	5	2.000000
599.999022	gene 4.3	5	5	1.000000
599.999022	gene 4.5	11	7	1.571429
599.999022	gene 4.7	14	5	2.800000
599.999022	gene 4A	7	4	1.750000
599.999022	gene 5	10	7	1.428571
599.999022	gene 5.3	4	6	0.666667
599.999022	gene 5.5	2	5	0.400000
599.999022	gene 5.7	7	4	1.750000
599.999022	gene 5.9	6	4	1.500000
599.999022	gene 6	5	4	1.250000
599.999022	gene 6.3	3	3	1.000000
599.999022	gene 6.5	4	4	1.000000
599.999022	gene 6.7	4	4	1.000000
599.999022	gene 7	1	4	0.250000
599.999022	gene 7.3	3	4	0.750000
599.999022	gene 8	1	4	0.250000
599.999022	gp-2	5	3	1.666667
599.999022	lysozyme-3.5	7	3	2.333333
599.999022	protein_kinase-0.7	245	11	22.272727
599.999022	rnapol-1	319	10	31.900000
604.999088	gene 0.3	96	11	8.727273
604.999088	gene 1.1	6	10	0.600000
604.999088	gene 1.2	92	9	10.222222
604.999088	gene 1.3	148	11	13.454545
604.999088	gene 1.4	1	2	0.500000
604.999088	gene 1.5	1	2	0.500000
604.999088	gene 1.6	9	3	3.000000
604.999088	gene 1.7	10	4	2.500000
604.999088	gene 1.8	4	3	1.333333
604.999088	gene 2.5	14	3	4.666667
604.999088	gene 2.8	10	3	3.333333
604.999088	gene 3	10	3	3.333333
604.999088	gene 3.8	12	4	3.000000
604.999088	gene 4.2	12	5	2.400000
604.999088	gene 4.3	5	5	1.000000
604.999088	gene 4.5	11	7	1.571429
604.999088	gene 4.7	17	7	2.428571
604.999088	gene 4A	10	4	2.500000
604.999088	gene 5	15	9	1.666667
604.999088	gene 5.3	7	7	1.000000
604.999088	gene 5.5	5	7	0.714286
604.999088	gene 5.7	7	6	1.166667
604.999088	gene 5.9	8	6	1.333333
604.999088	gene 6	6	6	1.000000
604.999088	gene 6.3	4	4	1.000000
604.999088	gene 6.5	5	5	1.000000
604.999088	gene 6.7	4	5	0.800000
604.999088	gene 7	2	5	0.400000
604.999088	gene 7.3	4	4	1.000000
604.999088	gene 7.7	1	4	0.250000
604.999088	gene 8	2	4	0.500000
604.999088	gp-2	7	3	2.333333
604.999088	lysozyme-3.5	9	3	3.000000
604.999088	protein_kinase-0.7	249	11	22.636364
604.999088	rnapol-1	326	10	32.600000
609.999069	gene 0.3	98	11	8.909091
609.999069	gene 1.1	5	10	0.500000
609.999069	gene 1.2	88	9	9.777778
609.999069	gene 1.3	149	11	13.545455
609.999069	gene 1.4	2	3	0.666667
609.999069	gene 1.5	3	3	1.000000
609.999069	gene 1.6	8	4	2.000000
609.999069	gene 1.7	14	5	2.800000
609.999069	gene 1.8	6	4	1.500000
609.999069	gene 10A	2	6	0.333333
609.999069	gene 2.5	19	4	4.750000
609.999069	gene 2.8	10	3	3.333333
609.999069	gene 3	11	3	3.666667
609.999069	gene 3.8	12	4	3.000000
609.999069	gene 4.2	15	5	3.000000
609.999069	gene 4.3	8	5	1.600000
609.999069	gene 4.5	16	7	2.285714
609.999069	gene 4.7	21	7	3.000000
609.999069	gene 4A	12	4	3.000000
609.999069	gene 5	21	9	2.333333
609.999069	gene 5.3	10	7	1.428571
609.999069	gene 5.5	9	7	1.285714
609.999069	gene 5.7	7	7	1.000000
609.999069	gene 5.9	9	7	1.285714
609.999069	gene 6	8	7	1.142857
609.999069	gene 6.3	4	6	0.666667
609.999069	gene 6.5	7	8	0.875000
609.999069	gene 6.7	6	7	0.857143
609.999069	gene 7	5	6	0.833333
609.999069	gene 7.3	6	5	1.200000
609.999069	gene 7.7	5	5	1.000000
609.999069	gene 8	4	5	0.800000
609.999069	gene 9	3	5	0.600000
609.999069	gp-2	8	4	2.000000
609.999069	lysozyme-3.5	10	3	3.333333
609.999069	protein_kinase-0.7	253	11	23.000000
609.999069	rnapol-1	329	10	32.900000
614.999062	gene 0.3	99	11	9.000000
614.999062	gene 1.1	5	10	0.500000
614.999062	gene 1.2	86	9	9.555556
614.999062	gene 1.3	155	11	14.090909
614.999062	gene 1.4	2	3	0.666667
614.999062	gene 1.5	4	3	1.333333
614.999062	gene 1.6	8	4	2.000000
614.999062	gene 1.7	17	5	3.400000
614.999062	gene 1.8	9	5	1.800000
614.999062	gene 10A	6	15	0.400000
614.999062	gene 11	1	1	1.000000
614.999062	gene 2.5	22	5	4.400000
614.999062	gene 2.8	12	4	3.000000
614.999062	gene 3	11	4	2.750000
614.999062	gene 3.8	14	4	3.500000
614.999062	gene 4.2	17	6	2.833333
614.999062	gene 4.3	8	6	1.333333
614.999062	gene 4.5	15	8	1.875000
614.999062	gene 4.7	21	8	2.625000
614.999062	gene 4A	13	4	3.250000
614.999062	gene 5	25	9	2.777778
614.999062	gene 5.3	11	9	1.222222
614.999062	gene 5.5	14	9	1.555556
614.999062	gene 5.7	10	9	1.111111
614.999062	gene 5.9	9	7	1.285714
614.999062	gene 6	9	7	1.285714
614.999062	gene 6.3	5	7	0.714286
614.999062	gene 6.5	9	9	1.000000
614.999062	gene 6.7	10	9	1.111111
614.999062	gene 7	6	9	0.666667
614.999062	gene 7.3	10	8	1.250000
614.999062	gene 7.7	10	7	1.428571
614.999062	gene 8	4	6	0.666667
614.999062	gene 9	4	5	0.800000
614.999062	gp-2	8	5	1.600000
614.999062	lysozyme-3.5	11	3	3.666667
614.999062	protein_kinase-0.7	252	11	22.909091
614.999062	rnapol-1	331	10	33.100000
619.999079	gene 0.3	102	12	8.500000
619.999079	gene 1.1	3	10	0.300000
619.999079	gene 1.2	87	9	9.666667
619.999079	gene 1.3	153	11	13.909091
619.999079	gene 1.4	2	3	0.666667
619.999079	gene 1.5	5	3	1.666667
619.999079	gene 1.6	12	4	3.000000
619.999079	gene 1.7	18	5	3.600000
619.999079	gene 1.8	8	5	1.600000
619.999079	gene 10A	11	21	0.523810
619.999079	gene 11	2	4	0.500000
619.999079	gene 2.5	25	5	5.000000
619.999079	gene 2.8	14	5	2.800000
619.999079	gene 3	15	5	3.000000
619.999079	gene 3.8	16	5	3.200000
619.999079	gene 4.2	17	6	2.833333
619.999079	gene 4.3	10	6	1.666667
619.999079	gene 4.5	19	8	2.375000
619.999079	gene 4.7	22	8	2.750000
619.999079	gene 4A	16	5	3.200000
619.999079	gene 5	29	10	2.900000
619.999079	gene 5.3	17	9	1.888889
619.999079	gene 5.5	18	9	2.000000
619.999079	gene 5.7	12	9	1.333333
619.999079	gene 5.9	11	9	1.222222
619.999079	gene 6	12	9	1.333333
619.999079	gene 6.3	6	8	0.750000
619.999079	gene 6.5	12	9	1.333333
619.999079	gene 6.7	14	9	1.555556
619.999079	gene 7	11	9	1.222222
619.999079	gene 7.3	11	9	1.222222
619.999079	gene 7.7	12	9	1.333333
619.999079	gene 8	6	9	0.666667
619.999079	gene 9	8	6	1.333333
619.999079	gp-2	9	5	1.800000
619.999079	lysozyme-3.5	13	5	2.600000
619.999079	protein_kinase-0.7	253	11	23.000000
619.999079	rnapol-1	336	10	33.600000
624.999025	gene 0.3	102	12	8.500000
624.999025	gene 1.1	3	10	0.300000
624.999025	gene 1.2	91	9	10.111111
624.999025	gene 1.3	162	11	14.727273
624.999025	gene 1.4	4	3	1.333333
624.999025	gene 1.5	5	3	1.666667
624.999025	gene 1.6	12	4	3.000000
624.999025	gene 1.7	20	5	4.000000
624.999025	gene 1.8	8	5	1.600000
624.999025	gene 10A	15	27	0.555556
624.999025	gene 11	4	5	0.800000
624.999025	gene 12	2	4	0.500000
624.999025	gene 2.5	27	5	5.400000
624.999025	gene 2.8	17	5	3.400000
624.999025	gene 3	15	5	3.000000
624.999025	gene 3.8	18	6	3.000000
624.999025	gene 4.2	19	6	3.166667
624.999025	gene 4.3	15	6	2.500000
624.999025	gene 4.5	20	8	2.500000
624.999025	gene 4.7	25	8	3.125000
624.999025	gene 4A	16	6	2.666667
624.999025	gene 5	33	10	3.300000
624.999025	gene 5.3	20	9	2.222222
624.999025	gene 5.5	23	9	2.555556
624.999025	gene 5.7	16	9	1.777778
624.999025	gene 5.9	8	9	0.888889
624.999025	gene 6	16	9	1.777778
624.999025	gene 6.3	7	9	0.777778
624.999025	gene 6.5	16	12	1.333333
624.999025	gene 6.7	18	12	1.500000
624.999025	gene 7	15	12	1.250000
624.999025	gene 7.3	12	11	1.090909
624.999025	gene 7.7	16	9	1.777778
624.999025	gene 8	9	9	1.000000
624.999025	gene 9	13	10	1.300000
624.999025	gp-2	10	5	2.000000
624.999025	lysozyme-3.5	14	5	2.800000
624.999025	protein_kinase-0.7	252	11	22.909091
624.999025	rnapol-1	340	11	30.909091
629.999154	gene 0.3	106	12	8.833333
629.999154	gene 1.1	3	11	0.272727
629.999154	gene 1.2	90	10	9.000000
629.999154	gene 1.3	162	11	14.727273
629.999154	gene 1.4	3	3	1.000000
629.999154	gene 1.5	5	3	1.666667
629.999154	gene 1.6	12	4	3.000000
629.999154	gene 1.7	21	5	4.200000
629.999154	gene 1.8	9	5	1.800000
629.999154	gene 10A	21	35	0.600000
629.999154	gene 11	6	7	0.857143
629.999154	gene 12	2	6	0.333333
629.999154	gene 13	1	2	0.500000
629.999154	gene 2.5	26	5	5.200000
629.999154	gene 2.8	19	5	3.800000
629.999154	gene 3	18	5	3.600000
629.999154	gene 3.8	21	6	3.500000
629.999154	gene 4.2	23	8	2.875000
629.999154	gene 4.3	17	7	2.428571
629.999154	gene 4.5	24	9	2.666667
629.999154	gene 4.7	26	9	2.888889
629.999154	gene 4A	19	6	3.166667
629.999154	gene 5	37	10	3.700000
629.999154	gene 5.3	22	10	2.200000
629.999154	gene 5.5	26	10	2.600000
629.999154	gene 5.7	13	10	1.300000
629.999154	gene 5.9	8	10	0.800000
629.999154	gene 6	18	9	2.000000
629.999154	gene 6.3	12	9	1.333333
629.999154	gene 6.5	18	12	1.500000
629.999154	gene 6.7	19	12	1.583333
629.999154	gene 7	18	12	1.500000
629.999154	gene 7.3	16	12	1.333333
629.999154	gene 7.7	21	12	1.750000
629.999154	gene 8	13	12	1.083333
629.999154	gene 9	13	14	0.928571
629.999154	gp-2	9	5	1.800000
629.999154	lysozyme-3.5	16	5	3.200000
629.999154	protein_kinase-0.7	259	12	21.583333
629.999154	rnapol-1	347	11	31.545455
634.999015	gene 0.3	108	12	9.000000
634.999015	gene 1.1	2	11	0.181818
634.999015	gene 1.2	93	10	9.300000
634.999015	gene 1.3	168	12	14.000000
634.999015	gene 1.4	5	3	1.666667
634.999015	gene 1.5	5	3	1.666667
634.999015	gene 1.6	12	4	3.000000
634.999015	gene 1.7	21	5	4.200000
634.999015	gene 1.8	7	5	1.400000
634.999015	gene 10A	28	43	0.651163
634.999015	gene 11	7	7	1.000000
634.999015	gene 12	4	7	0.571429
634.999015	gene 13	1	5	0.200000
634.999015	gene 14	2	4	0.500000
634.999015	gene 2.5	25	6	4.166667
634.999015	gene 2.8	20	6	3.333333
634.999015	gene 3	17	5	3.400000
634.999015	gene 3.8	22	6	3.666667
634.999015	gene 4.2	23	9	2.555556
634.999015	gene 4.3	17	8	2.125000
634.999015	gene 4.5	22	10	2.200000
634.999015	gene 4.7	29	10	2.900000
634.999015	gene 4A	20	6	3.333333
634.999015	gene 5	42	12	3.500000
634.999015	gene 5.3	28	10	2.800000
634.999015	gene 5.5	24	10	2.400000
634.999015	gene 5.7	14	10	1.400000
634.999015	gene 5.9	7	10	0.700000
634.999015	gene 6	23	10	2.300000
634.999015	gene 6.3	14	10	1.400000
634.999015	gene 6.5	21	12	1.750000
634.999015	gene 6.7	24	12	2.000000
634.999015	gene 7	22	12	1.833333
634.999015	gene 7.3	22	12	1.833333
634.999015	gene 7.7	29	12	2.416667
634.999015	gene 8	19	12	1.583333
634.999015	gene 9	16	15	1.066667
634.999015	gp-2	9	5	1.800000
634.999015	lysozyme-3.5	20	5	4.000000
634.999015	protein_kinase-0.7	258	12	21.500000
634.999015	rnapol-1	352	11	32.000000
639.999031	gene 0.3	112	12	9.333333
639.999031	gene 1.1	3	11	0.272727
639.999031	gene 1.2	92	12	7.666667
639.999031	gene 1.3	165	12	13.750000
639.999031	gene 1.4	6	4	1.500000
639.999031	gene 1.5	3	4	0.750000
639.999031	gene 1.6	13	5	2.600000
639.999031	gene 1.7	22	6	3.666667
639.999031	gene 1.8	8	5	1.600000
639.999031	gene 10A	37	53	0.698113
639.999031	gene 11	9	7	1.285714
639.999031	gene 12	6	7	0.857143
639.999031	gene 13	3	8	0.375000
639.999031	gene 14	5	6	0.833333
639.999031	gene 15	2	5	0.400000
639.999031	gene 2.5	25	6	4.166667
639.999031	gene 2.8	19	6	3.166667
639.999031	gene 3	18	6	3.000000
639.999031	gene 3.8	24	6	4.000000
639.999031	gene 4.2	26	9	2.888889
639.999031	gene 4.3	19	9	2.111111
639.999031	gene 4.5	23	11	2.090909
639.999031	gene 4.7	29	11	2.636364
639.999031	gene 4A	23	6	3.833333
639.999031	gene 5	47	13	3.615385
639.999031	gene 5.3	31	10	3.100000
639.999031	gene 5.5	25	10	2.500000
639.999031	gene 5.7	13	10	1.300000
639.999031	gene 5.9	11	10	1.100000
639.999031	gene 6	25	10	2.500000
639.999031	gene 6.3	14	10	1.400000
639.999031	gene 6.5	23	13	1.769231
639.999031	gene 6.7	26	13	2.000000
639.999031	gene 7	30	13	2.307692
639.999031	gene 7.3	22	13	1.692308
639.999031	gene 7.7	34	12	2.833333
639.999031	gene 8	25	12	2.083333
639.999031	gene 9	25	20	1.250000
639.999031	gp-2	8	5	1.600000
639.999031	lysozyme-3.5	20	6	3.333333
639.999031	protein_kinase-0.7	269	12	22.416667
639.999031	rnapol-1	353	11	32.090909
644.999015	gene 0.3	114	12	9.500000
644.999015	gene 1.1	8	13	0.615385
644.999015	gene 1.2	96	12	8.000000
644.999015	gene 1.3	166	12	13.833333
644.999015	gene 1.4	6	4	1.500000
644.999015	gene 1.5	4	4	1.000000
644.999015	gene 1.6	16	5	3.200000
644.999015	gene 1.7	25	7	3.571429
644.999015	gene 1.8	9	6	1.500000
644.999015	gene 10A	53	64	0.828125
644.999015	gene 11	12	8	1.500000
644.999015	gene 12	6	7	0.857143
644.999015	gene 13	6	9	0.666667
644.999015	gene 14	7	9	0.777778
644.999015	gene 15	4	8	0.500000
644.999015	gene 2.5	32	7	4.571429
644.999015	gene 2.8	23	7	3.285714
644.999015	gene 3	15	6	2.500000
644.999015	gene 3.8	27	7	3.857143
644.999015	gene 4.2	25	9	2.777778
644.999015	gene 4.3	19	9	2.111111
644.999015	gene 4.5	21	11	1.909091
644.999015	gene 4.7	29	11	2.636364
644.999015	gene 4A	25	7	3.571429
644.999015	gene 5	53	13	4.076923
644.999015	gene 5.3	37	12	3.083333
644.999015	gene 5.5	28	11	2.545455
644.999015	gene 5.7	13	11	1.181818
644.999015	gene 5.9	13	11	1.181818
644.999015	gene 6	30	11	2.727273
644.999015	gene 6.3	9	10	0.900000
644.999015	gene 6.5	26	13	2.000000
644.999015	gene 6.7	30	13	2.307692
644.999015	gene 7	33	13	2.538462
644.999015	gene 7.3	21	13	1.615385
644.999015	gene 7.7	40	13	3.076923
644.999015	gene 8	29	13	2.230769
644.999015	gene 9	35	22	1.590909
644.999015	gp-2	6	6	1.000000
644.999015	lysozyme-3.5	20	6	3.333333
644.999015	protein_kinase-0.7	268	12	22.333333
644.999015	rnapol-1	357	11	32.454545
649.999049	gene 0.3	116	12	9.666667
649.999049	gene 1.1	13	13	1.000000
649.999049	gene 1.2	99	12	8.250000
649.999049	gene 1.3	171	13	13.153846
649.999049	gene 1.4	8	4	2.000000
649.999049	gene 1.5	4	4	1.000000
649.999049	gene 1.6	16	5	3.200000
649.999049	gene 1.7	26	7	3.714286
649.999049	gene 1.8	8	7	1.142857
649.999049	gene 10A	68	72	0.944444
649.999049	gene 11	15	12	1.250000
649.999049	gene 12	9	11	0.818182
649.999049	gene 13	8	9	0.888889
649.999049	gene 14	11	9	1.222222
649.999049	gene 15	5	9	0.555556
649.999049	gene 16	3	5	0.600000
649.999049	gene 2.5	36	8	4.500000
649.999049	gene 2.8	23	7	3.285714
649.999049	gene 3	18	7	2.571429
649.999049	gene 3.8	27	7	3.857143
649.999049	gene 4.2	28	10	2.800000
649.999049	gene 4.3	21	9	2.333333
649.999049	gene 4.5	25	11	2.272727
649.999049	gene 4.7	31	11	2.818182
649.999049	gene 4A	25	7	3.571429
649.999049	gene 5	56	14	4.000000
649.999049	gene 5.3	35	13	2.692308
649.999049	gene 5.5	33	12	2.750000
649.999049	gene 5.7	15	12	1.250000
649.999049	gene 5.9	15	12	1.250000
649.999049	gene 6	34	12	2.833333
649.999049	gene 6.3	12	11	1.090909
649.999049	gene 6.5	31	15	2.066667
649.999049	gene 6.7	29	14	2.071429
649.999049	gene 7	39	13	3.000000
649.999049	gene 7.3	21	13	1.615385
649.999049	gene 7.7	45	13	3.461538
649.999049	gene 8	33	13	2.538462
649.999049	gene 9	40	23	1.739130
649.999049	gp-2	9	7	1.285714
649.999049	lysozyme-3.5	24	7	3.428571
649.999049	protein_kinase-0.7	270	12	22.500000
649.999049	rnapol-1	364	11	33.090909
654.999020	gene 0.3	118	12	9.833333
654.999020	gene 1.1	13	13	1.000000
654.999020	gene 1.2	109	12	9.083333
654.999020	gene 1.3	172	14	12.285714
654.999020	gene 1.4	6	4	1.500000
654.999020	gene 1.5	5	4	1.250000
654.999020	gene 1.6	15	6	2.500000
654.999020	gene 1.7	27	7	3.857143
654.999020	gene 1.8	9	7	1.285714
654.999020	gene 10A	83	81	1.024691
654.999020	gene 11	16	12	1.333333
654.999020	gene 12	12	12	1.000000
654.999020	gene 13	8	10	0.800000
654.999020	gene 14	13	10	1.300000
654.999020	gene 15	6	10	0.600000
654.999020	gene 16	6	8	0.750000
654.999020	gene 2.5	40	8	5.000000
654.999020	gene 2.8	25	8	3.125000
654.999020	gene 3	20	8	2.500000
654.999020	gene 3.8	29	8	3.625000
654.999020	gene 4.2	29	10	2.900000
654.999020	gene 4.3	23	10	2.300000
654.999020	gene 4.5	28	12	2.333333
654.999020	gene 4.7	35	12	2.916667
654.999020	gene 4A	29	8	3.625000
654.999020	gene 5	64	16	4.000000
654.999020	gene 5.3	40	13	3.076923
654.999020	gene 5.5	33	13	2.538462
654.999020	gene 5.7	15	13	1.153846
654.999020	gene 5.9	17	13	1.307692
654.999020	gene 6	36	13	2.769231
654.999020	gene 6.3	12	12	1.000000
654.999020	gene 6.5	34	16	2.125000
654.999020	gene 6.7	33	16	2.062500
654.999020	gene 7	42	15	2.800000
654.999020	gene 7.3	24	15	1.600000
654.999020	gene 7.7	47	14	3.357143
654.999020	gene 8	37	13	2.846154
654.999020	gene 9	50	25	2.000000
654.999020	gp-2	9	7	1.285714
654.999020	lysozyme-3.5	27	7	3.857143
654.999020	protein_kinase-0.7	276	12	23.000000
654.999020	rnapol-1	363	11	33.000000
659.999014	gene 0.3	122	12	10.166667
659.999014	gene 1.1	5	13	0.384615
659.999014	gene 1.2	111	12	9.250000
659.999014	gene 1.3	175	15	11.666667
659.999014	gene 1.4	5	4	1.250000
659.999014	gene 1.5	4	4	1.000000
659.999014	gene 1.6	14	6	2.333333
659.999014	gene 1.7	29	9	3.222222
659.999014	gene 1.8	7	9	0.777778
659.999014	gene 10A	105	92	1.141304
659.999014	gene 11	19	13	1.461538
659.999014	gene 12	17	12	1.416667
659.999014	gene 13	13	15	0.866667
659.999014	gene 14	15	12	1.250000
659.999014	gene 15	11	10	1.100000
659.999014	gene 16	10	9	1.111111
659.999014	gene 2.5	44	10	4.400000
659.999014	gene 2.8	27	8	3.375000
659.999014	gene 3	22	8	2.750000
659.999014	gene 3.8	31	9	3.444444
659.999014	gene 4.2	29	11	2.636364
659.999014	gene 4.3	22	11	2.000000
659.999014	gene 4.5	25	12	2.083333
659.999014	gene 4.7	41	12	3.416667
659.999014	gene 4A	31	9	3.444444
659.999014	gene 5	70	17	4.117647
659.999014	gene 5.3	45	14	3.214286
659.999014	gene 5.5	36	14	2.571429
659.999014	gene 5.7	15	13	1.153846
659.999014	gene 5.9	17	13	1.307692
659.999014	gene 6	39	13	3.000000
659.999014	gene 6.3	16	13	1.230769
659.999014	gene 6.5	32	18	1.777778
659.999014	gene 6.7	33	18	1.833333
659.999014	gene 7	44	18	2.444444
659.999014	gene 7.3	24	17	1.411765
659.999014	gene 7.7	54	16	3.375000
659.999014	gene 8	44	15	2.933333
659.999014	gene 9	62	26	2.384615
659.999014	gp-2	12	9	1.333333
659.999014	lysozyme-3.5	30	8	3.750000
659.999014	protein_kinase-0.7	276	12	23.000000
659.999014	rnapol-1	367	11	33.363636
664.999029	gene 0.3	118	13	9.076923
664.999029	gene 1.1	5	13	0.384615
664.999029	gene 1.2	113	12	9.416667
664.999029	gene 1.3	180	15	12.000000
664.999029	gene 1.4	7	4	1.750000
664.999029	gene 1.5	5	4	1.250000
664.999029	gene 1.6	15	6	2.500000
664.999029	gene 1.7	32	9	3.555556
664.999029	gene 1.8	7	9	0.777778
664.999029	gene 10A	124	102	1.215686
664.999029	gene 11	24	14	1.714286
664.999029	gene 12	22	13	1.692308
664.999029	gene 13	16	17	0.941176
664.999029	gene 14	20	17	1.176471
664.999029	gene 15	13	15	0.866667
664.999029	gene 16	13	10	1.300000
664.999029	gene 17	2	6	0.333333
664.999029	gene 2.5	46	10	4.600000
664.999029	gene 2.8	28	10	2.800000
664.999029	gene 3	25	10	2.500000
664.999029	gene 3.8	36	9	4.000000
664.999029	gene 4.2	31	11	2.818182
664.999029	gene 4.3	23	11	2.090909
664.999029	gene 4.5	27	13	2.076923
664.999029	gene 4.7	40	13	3.076923
664.999029	gene 4A	33	9	3.666667
664.999029	gene 5	77	18	4.277778
664.999029	gene 5.3	49	17	2.882353
664.999029	gene 5.5	36	15	2.400000
664.999029	gene 5.7	17	14	1.214286
664.999029	gene 5.9	21	14	1.500000
664.999029	gene 6	44	14	3.142857
664.999029	gene 6.3	15	13	1.153846
664.999029	gene 6.5	36	19	1.894737
664.999029	gene 6.7	32	19	1.684211
664.999029	gene 7	47	19	2.473684
664.999029	gene 7.3	24	18	1.333333
664.999029	gene 7.7	52	18	2.888889
664.999029	gene 8	46	18	2.555556
664.999029	gene 9	71	28	2.535714
664.999029	gp-2	16	9	1.777778
664.999029	lysozyme-3.5	34	8	4.250000
664.999029	protein_kinase-0.7	278	12	23.166667
664.999029	rnapol-1	369	11	33.545455
669.999001	gene 0.3	118	13	9.076923
669.999001	gene 1.1	7	13	0.538462
669.999001	gene 1.2	111	12	9.250000
669.999001	gene 1.3	182	15	12.133333
669.999001	gene 1.4	5	4	1.250000
669.999001	gene 1.5	6	4	1.500000
669.999001	gene 1.6	19	6	3.166667
669.999001	gene 1.7	36	9	4.000000
669.999001	gene 1.8	10	9	1.111111
669.999001	gene 10A	143	114	1.254386
669.999001	gene 11	30	15	2.000000
669.999001	gene 12	26	14	1.857143
669.999001	gene 13	21	18	1.166667
669.999001	gene 14	25	17	1.470588
669.999001	gene 15	17	17	1.000000
669.999001	gene 16	14	10	1.400000
669.999001	gene 17	7	9	0.777778
669.999001	gene 17.5	1	3	0.333333
669.999001	gene 2.5	43	10	4.300000
669.999001	gene 2.8	30	10	3.000000
669.999001	gene 3	29	10	2.900000
669.999001	gene 3.8	39	11	3.545455
669.999001	gene 4.2	37	12	3.083333
669.999001	gene 4.3	26	12	2.166667
669.999001	gene 4.5	30	14	2.142857
669.999001	gene 4.7	45	14	3.214286
669.999001	gene 4A	33	10	3.300000
669.999001	gene 5	84	18	4.666667
669.999001	gene 5.3	56	17	3.294118
669.999001	gene 5.5	45	17	2.647059
669.999001	gene 5.7	17	17	1.000000
669.999001	gene 5.9	21	17	1.235294
669.999001	gene 6	48	17	2.823529
669.999001	gene 6.3	14	14	1.000000
669.999001	gene 6.5	37	20	1.850000
669.999001	gene 6.7	33	20	1.650000
669.999001	gene 7	44	20	2.200000
669.999001	gene 7.3	28	19	1.473684
669.999001	gene 7.7	58	19	3.052632
669.999001	gene 8	53	19	2.789474
669.999001	gene 9	82	32	2.562500
669.999001	gp-2	20	9	2.222222
669.999001	lysozyme-3.5	36	10	3.600000
669.999001	protein_kinase-0.7	282	12	23.500000
669.999001	rnapol-1	372	12	31.000000
674.999003	gene 0.3	122	13	9.384615
674.999003	gene 1.1	6	13	0.461538
674.999003	gene 1.2	115	12	9.583333
674.999003	gene 1.3	184	15	12.266667
674.999003	gene 1.4	7	4	1.750000
674.999003	gene 1.5	6	4	1.500000
674.999003	gene 1.6	15	7	2.142857
674.999003	gene 1.7	36	9	4.000000
674.999003	gene 1.8	11	9	1.222222
674.999003	gene 10A	169	124	1.362903
674.999003	gene 11	36	16	2.250000
674.999003	gene 12	34	15	2.266667
674.999003	gene 13	25	22	1.136364
674.999003	gene 14	30	21	1.428571
674.999003	gene 15	18	19	0.947368
674.999003	gene 16	19	15	1.266667
674.999003	gene 17	9	13	0.692308
674.999003	gene 17.5	4	7	0.571429
674.999003	gene 18	1	6	0.166667
674.999003	gene 18.5	1	6	0.166667
674.999003	gene 18.7	1	6	0.166667
674.999003	gene 19	1	4	0.250000
674.999003	gene 2.5	46	10	4.600000
674.999003	gene 2.8	29	10	2.900000
674.999003	gene 3	33	10	3.300000
674.999003	gene 3.8	37	11	3.363636
674.999003	gene 4.2	35	12	2.916667
674.999003	gene 4.3	31	12	2.583333
674.999003	gene 4.5	31	14	2.214286
674.999003	gene 4.7	48	14	3.428571
674.999003	gene 4A	37	11	3.363636
674.999003	gene 5	93	19	4.894737
674.999003	gene 5.3	58	18	3.222222
674.999003	gene 5.5	44	17	2.588235
