494.999052	gene 5.3	15	6	2.500000
494.999052	gene 5.5	15	6	2.500000
494.999052	gene 5.7	13	5	2.600000
494.999052	gene 5.9	6	5	1.200000
494.999052	gene 6	6	5	1.200000
494.999052	gene 6.3	6	3	2.000000
494.999052	gene 6.5	5	3	1.666667
494.999052	gene 6.7	5	3	1.666667
494.999052	gene 7	4	3	1.333333
494.999052	gene 7.3	4	2	2.000000
494.999052	gene 7.7	2	2	1.000000
494.999052	gene 8	2	2	1.000000
494.999052	gp-2	11	6	1.833333
494.999052	lysozyme-3.5	39	6	6.500000
494.999052	protein_kinase-0.7	288	9	32.000000
494.999052	rnapol-1	367	8	45.875000
499.999022	gene 0.3	123	9	13.666667
499.999022	gene 1.1	3	11	0.272727
499.999022	gene 1.2	132	10	13.200000
499.999022	gene 1.3	257	13	19.769231
499.999022	gene 1.4	14	4	3.500000
499.999022	gene 1.5	8	4	2.000000
499.999022	gene 1.6	25	5	5.000000
499.999022	gene 1.7	50	6	8.333333
499.999022	gene 1.8	16	6	2.666667
499.999022	gene 2.5	56	6	9.333333
499.999022	gene 2.8	40	6	6.666667
499.999022	gene 3	36	6	6.000000
499.999022	gene 3.8	33	6	5.500000
499.999022	gene 4.2	27	7	3.857143
499.999022	gene 4.3	25	7	3.571429
499.999022	gene 4.5	42	7	6.000000
499.999022	gene 4.7	41	7	5.857143
499.999022	gene 4A	28	6	4.666667
499.999022	gene 5	35	6	5.833333
499.999022	gene 5.3	21	6	3.500000
499.999022	gene 5.5	23	6	3.833333
499.999022	gene 5.7	17	6	2.833333
499.999022	gene 5.9	6	6	1.000000
499.999022	gene 6	10	6	1.666667
499.999022	gene 6.3	8	5	1.600000
499.999022	gene 6.5	10	6	1.666667
499.999022	gene 6.7	9	6	1.500000
499.999022	gene 7	9	5	1.800000
499.999022	gene 7.3	8	4	2.000000
499.999022	gene 7.7	5	3	1.666667
499.999022	gene 8	4	3	1.333333
499.999022	gene 9	1	3	0.333333
499.999022	gp-2	11	6	1.833333
499.999022	lysozyme-3.5	43	6	7.166667
499.999022	protein_kinase-0.7	290	9	32.222222
499.999022	rnapol-1	369	8	46.125000
504.999015	gene 0.3	125	9	13.888889
504.999015	gene 1.1	2	11	0.181818
504.999015	gene 1.2	136	10	13.600000
504.999015	gene 1.3	265	13	20.384615
504.999015	gene 1.4	15	4	3.750000
504.999015	gene 1.5	9	4	2.250000
504.999015	gene 1.6	25	5	5.000000
504.999015	gene 1.7	54	6	9.000000
504.999015	gene 1.8	14	6	2.333333
504.999015	gene 10A	2	7	0.285714
504.999015	gene 2.5	62	6	10.333333
504.999015	gene 2.8	44	6	7.333333
504.999015	gene 3	40	6	6.666667
504.999015	gene 3.8	35	6	5.833333
504.999015	gene 4.2	29	7	4.142857
504.999015	gene 4.3	27	7	3.857143
504.999015	gene 4.5	45	8	5.625000
504.999015	gene 4.7	46	8	5.750000
504.999015	gene 4A	30	6	5.000000
504.999015	gene 5	43	8	5.375000
504.999015	gene 5.3	27	6	4.500000
504.999015	gene 5.5	29	6	4.833333
504.999015	gene 5.7	19	6	3.166667
504.999015	gene 5.9	9	6	1.500000
504.999015	gene 6	15	6	2.500000
504.999015	gene 6.3	12	6	2.000000
504.999015	gene 6.5	15	7	2.142857
504.999015	gene 6.7	16	7	2.285714
504.999015	gene 7	13	7	1.857143
504.999015	gene 7.3	11	6	1.833333
504.999015	gene 7.7	11	6	1.833333
504.999015	gene 8	8	5	1.600000
504.999015	gene 9	4	7	0.571429
504.999015	gp-2	14	6	2.333333
504.999015	lysozyme-3.5	46	6	7.666667
504.999015	protein_kinase-0.7	293	9	32.555556
504.999015	rnapol-1	373	8	46.625000
509.999030	gene 0.3	126	9	14.000000
509.999030	gene 1.1	2	11	0.181818
509.999030	gene 1.2	137	10	13.700000
509.999030	gene 1.3	272	13	20.923077
509.999030	gene 1.4	15	4	3.750000
509.999030	gene 1.5	8	4	2.000000
509.999030	gene 1.6	30	7	4.285714
509.999030	gene 1.7	59	7	8.428571
509.999030	gene 1.8	15	6	2.500000
509.999030	gene 10A	15	16	0.937500
509.999030	gene 2.5	68	8	8.500000
509.999030	gene 2.8	48	7	6.857143
509.999030	gene 3	40	6	6.666667
509.999030	gene 3.8	36	6	6.000000
509.999030	gene 4.2	33	7	4.714286
509.999030	gene 4.3	31	7	4.428571
509.999030	gene 4.5	54	8	6.750000
509.999030	gene 4.7	55	8	6.875000
509.999030	gene 4A	32	6	5.333333
509.999030	gene 5	53	9	5.888889
509.999030	gene 5.3	33	7	4.714286
509.999030	gene 5.5	31	6	5.166667
509.999030	gene 5.7	21	6	3.500000
509.999030	gene 5.9	9	6	1.500000
509.999030	gene 6	17	6	2.833333
509.999030	gene 6.3	15	6	2.500000
509.999030	gene 6.5	22	8	2.750000
509.999030	gene 6.7	24	8	3.000000
509.999030	gene 7	18	8	2.250000
509.999030	gene 7.3	19	7	2.714286
509.999030	gene 7.7	20	7	2.857143
509.999030	gene 8	13	7	1.857143
509.999030	gene 9	13	11	1.181818
509.999030	gp-2	13	6	2.166667
509.999030	lysozyme-3.5	51	6	8.500000
509.999030	protein_kinase-0.7	294	9	32.666667
509.999030	rnapol-1	378	8	47.250000
514.999010	gene 0.3	130	9	14.444444
514.999010	gene 1.1	3	11	0.272727
514.999010	gene 1.2	138	10	13.800000
514.999010	gene 1.3	280	13	21.538462
514.999010	gene 1.4	15	4	3.750000
514.999010	gene 1.5	7	4	1.750000
514.999010	gene 1.6	31	7	4.428571
514.999010	gene 1.7	63	8	7.875000
514.999010	gene 1.8	15	8	1.875000
514.999010	gene 10A	37	26	1.423077
514.999010	gene 11	1	1	1.000000
514.999010	gene 2.5	78	10	7.800000
514.999010	gene 2.8	52	8	6.500000
514.999010	gene 3	40	8	5.000000
514.999010	gene 3.8	40	6	6.666667
514.999010	gene 4.2	34	7	4.857143
514.999010	gene 4.3	33	7	4.714286
514.999010	gene 4.5	55	8	6.875000
514.999010	gene 4.7	61	8	7.625000
514.999010	gene 4A	37	6	6.166667
514.999010	gene 5	62	9	6.888889
514.999010	gene 5.3	41	8	5.125000
514.999010	gene 5.5	37	7	5.285714
514.999010	gene 5.7	18	7	2.571429
514.999010	gene 5.9	10	7	1.428571
514.999010	gene 6	21	7	3.000000
514.999010	gene 6.3	13	6	2.166667
514.999010	gene 6.5	27	10	2.700000
514.999010	gene 6.7	33	9	3.666667
514.999010	gene 7	26	9	2.888889
514.999010	gene 7.3	26	8	3.250000
514.999010	gene 7.7	28	8	3.500000
514.999010	gene 8	19	8	2.375000
514.999010	gene 9	24	14	1.714286
514.999010	gp-2	17	8	2.125000
514.999010	lysozyme-3.5	53	7	7.571429
514.999010	protein_kinase-0.7	299	9	33.222222
514.999010	rnapol-1	381	8	47.625000
519.999035	gene 0.3	130	9	14.444444
519.999035	gene 1.1	3	11	0.272727
519.999035	gene 1.2	142	10	14.200000
519.999035	gene 1.3	287	13	22.076923
519.999035	gene 1.4	16	5	3.200000
519.999035	gene 1.5	9	5	1.800000
519.999035	gene 1.6	35	8	4.375000
519.999035	gene 1.7	68	9	7.555556
519.999035	gene 1.8	15	8	1.875000
519.999035	gene 10A	68	35	1.942857
519.999035	gene 11	1	1	1.000000
519.999035	gene 12	1	1	1.000000
519.999035	gene 2.5	86	10	8.600000
519.999035	gene 2.8	58	10	5.800000
519.999035	gene 3	46	10	4.600000
519.999035	gene 3.8	44	8	5.500000
519.999035	gene 4.2	37	7	5.285714
519.999035	gene 4.3	34	7	4.857143
519.999035	gene 4.5	57	8	7.125000
519.999035	gene 4.7	65	8	8.125000
519.999035	gene 4A	40	8	5.000000
519.999035	gene 5	75	10	7.500000
519.999035	gene 5.3	48	9	5.333333
519.999035	gene 5.5	42	9	4.666667
519.999035	gene 5.7	21	9	2.333333
519.999035	gene 5.9	13	8	1.625000
519.999035	gene 6	25	8	3.125000
519.999035	gene 6.3	16	7	2.285714
519.999035	gene 6.5	36	12	3.000000
519.999035	gene 6.7	36	12	3.000000
519.999035	gene 7	34	11	3.090909
519.999035	gene 7.3	33	10	3.300000
519.999035	gene 7.7	38	10	3.800000
519.999035	gene 8	24	9	2.666667
519.999035	gene 9	37	16	2.312500
519.999035	gp-2	20	8	2.500000
519.999035	lysozyme-3.5	57	9	6.333333
519.999035	protein_kinase-0.7	299	9	33.222222
519.999035	rnapol-1	386	8	48.250000
524.999002	gene 0.3	132	9	14.666667
524.999002	gene 1.1	3	11	0.272727
524.999002	gene 1.2	142	10	14.200000
524.999002	gene 1.3	303	15	20.200000
524.999002	gene 1.4	18	5	3.600000
524.999002	gene 1.5	10	5	2.000000
524.999002	gene 1.6	39	8	4.875000
524.999002	gene 1.7	71	9	7.888889
524.999002	gene 1.8	15	9	1.666667
524.999002	gene 10A	104	49	2.122449
524.999002	gene 11	6	4	1.500000
524.999002	gene 12	2	3	0.666667
524.999002	gene 13	1	1	1.000000
524.999002	gene 2.5	96	11	8.727273
524.999002	gene 2.8	60	10	6.000000
524.999002	gene 3	49	10	4.900000
524.999002	gene 3.8	52	10	5.200000
524.999002	gene 4.2	41	9	4.555556
524.999002	gene 4.3	36	8	4.500000
524.999002	gene 4.5	55	8	6.875000
524.999002	gene 4.7	68	8	8.500000
524.999002	gene 4A	43	9	4.777778
524.999002	gene 5	80	10	8.000000
524.999002	gene 5.3	54	9	6.000000
524.999002	gene 5.5	50	9	5.555556
524.999002	gene 5.7	23	9	2.555556
524.999002	gene 5.9	18	9	2.000000
524.999002	gene 6	29	9	3.222222
524.999002	gene 6.3	18	8	2.250000
524.999002	gene 6.5	45	14	3.214286
524.999002	gene 6.7	44	14	3.142857
524.999002	gene 7	44	12	3.666667
524.999002	gene 7.3	43	12	3.583333
524.999002	gene 7.7	49	12	4.083333
524.999002	gene 8	33	11	3.000000
524.999002	gene 9	52	18	2.888889
524.999002	gp-2	23	9	2.555556
524.999002	lysozyme-3.5	60	10	6.000000
524.999002	protein_kinase-0.7	301	9	33.444444
524.999002	rnapol-1	387	8	48.375000
529.999017	gene 0.3	133	9	14.777778
529.999017	gene 1.1	3	11	0.272727
529.999017	gene 1.2	139	10	13.900000
529.999017	gene 1.3	312	15	20.800000
529.999017	gene 1.4	21	7	3.000000
529.999017	gene 1.5	12	7	1.714286
529.999017	gene 1.6	44	10	4.400000
529.999017	gene 1.7	74	11	6.727273
529.999017	gene 1.8	17	10	1.700000
529.999017	gene 10A	158	59	2.677966
529.999017	gene 11	12	6	2.000000
529.999017	gene 12	4	5	0.800000
529.999017	gene 13	2	1	2.000000
529.999017	gene 14	1	1	1.000000
529.999017	gene 15	1	1	1.000000
529.999017	gene 2.5	107	11	9.727273
529.999017	gene 2.8	65	11	5.909091
529.999017	gene 3	50	11	4.545455
529.999017	gene 3.8	56	10	5.600000
529.999017	gene 4.2	46	10	4.600000
529.999017	gene 4.3	37	9	4.111111
529.999017	gene 4.5	61	10	6.100000
529.999017	gene 4.7	75	10	7.500000
529.999017	gene 4A	48	10	4.800000
529.999017	gene 5	93	11	8.454545
529.999017	gene 5.3	62	10	6.200000
529.999017	gene 5.5	53	10	5.300000
529.999017	gene 5.7	28	10	2.800000
529.999017	gene 5.9	21	10	2.100000
529.999017	gene 6	33	9	3.666667
529.999017	gene 6.3	24	9	2.666667
529.999017	gene 6.5	55	15	3.666667
529.999017	gene 6.7	52	15	3.466667
529.999017	gene 7	55	15	3.666667
529.999017	gene 7.3	52	14	3.714286
529.999017	gene 7.7	60	14	4.285714
529.999017	gene 8	41	12	3.416667
529.999017	gene 9	69	20	3.450000
529.999017	gp-2	21	9	2.333333
529.999017	lysozyme-3.5	67	10	6.700000
529.999017	protein_kinase-0.7	305	9	33.888889
529.999017	rnapol-1	391	8	48.875000
534.999009	gene 0.3	134	10	13.400000
534.999009	gene 1.1	4	12	0.333333
534.999009	gene 1.2	139	10	13.900000
534.999009	gene 1.3	316	16	19.750000
534.999009	gene 1.4	22	7	3.142857
534.999009	gene 1.5	14	7	2.000000
534.999009	gene 1.6	49	10	4.900000
534.999009	gene 1.7	78	12	6.500000
534.999009	gene 1.8	18	12	1.500000
534.999009	gene 10A	227	67	3.388060
534.999009	gene 11	16	8	2.000000
534.999009	gene 12	8	8	1.000000
534.999009	gene 13	4	4	1.000000
534.999009	gene 14	2	3	0.666667
534.999009	gene 15	1	1	1.000000
534.999009	gene 2.5	114	14	8.142857
534.999009	gene 2.8	70	12	5.833333
534.999009	gene 3	52	11	4.727273
534.999009	gene 3.8	59	11	5.363636
534.999009	gene 4.2	49	11	4.454545
534.999009	gene 4.3	45	11	4.090909
534.999009	gene 4.5	66	12	5.500000
534.999009	gene 4.7	82	11	7.454545
534.999009	gene 4A	50	11	4.545455
534.999009	gene 5	110	14	7.857143
534.999009	gene 5.3	66	10	6.600000
534.999009	gene 5.5	55	10	5.500000
534.999009	gene 5.7	29	10	2.900000
534.999009	gene 5.9	24	10	2.400000
534.999009	gene 6	37	10	3.700000
534.999009	gene 6.3	25	10	2.500000
534.999009	gene 6.5	63	15	4.200000
534.999009	gene 6.7	59	15	3.933333
534.999009	gene 7	68	15	4.533333
534.999009	gene 7.3	64	15	4.266667
534.999009	gene 7.7	73	15	4.866667
534.999009	gene 8	51	15	3.400000
534.999009	gene 9	88	25	3.520000
534.999009	gp-2	27	12	2.250000
534.999009	lysozyme-3.5	74	11	6.727273
534.999009	protein_kinase-0.7	310	9	34.444444
534.999009	rnapol-1	396	9	44.000000
539.999045	gene 0.3	134	10	13.400000
539.999045	gene 1.1	4	12	0.333333
539.999045	gene 1.2	141	10	14.100000
539.999045	gene 1.3	328	16	20.500000
539.999045	gene 1.4	26	8	3.250000
539.999045	gene 1.5	17	7	2.428571
539.999045	gene 1.6	56	10	5.600000
539.999045	gene 1.7	82	12	6.833333
539.999045	gene 1.8	19	12	1.583333
539.999045	gene 10A	288	75	3.840000
539.999045	gene 11	25	8	3.125000
539.999045	gene 12	15	8	1.875000
539.999045	gene 13	12	7	1.714286
539.999045	gene 14	7	7	1.000000
539.999045	gene 15	3	6	0.500000
539.999045	gene 2.5	125	15	8.333333
539.999045	gene 2.8	80	15	5.333333
539.999045	gene 3	56	14	4.000000
539.999045	gene 3.8	66	11	6.000000
539.999045	gene 4.2	51	11	4.636364
539.999045	gene 4.3	50	11	4.545455
539.999045	gene 4.5	70	12	5.833333
539.999045	gene 4.7	88	12	7.333333
539.999045	gene 4A	55	11	5.000000
539.999045	gene 5	127	15	8.466667
539.999045	gene 5.3	72	12	6.000000
539.999045	gene 5.5	62	11	5.636364
539.999045	gene 5.7	28	10	2.800000
539.999045	gene 5.9	24	10	2.400000
539.999045	gene 6	39	10	3.900000
539.999045	gene 6.3	25	10	2.500000
539.999045	gene 6.5	69	17	4.058824
539.999045	gene 6.7	59	17	3.470588
539.999045	gene 7	71	17	4.176471
539.999045	gene 7.3	71	16	4.437500
539.999045	gene 7.7	86	15	5.733333
539.999045	gene 8	62	15	4.133333
539.999045	gene 9	111	29	3.827586
539.999045	gp-2	30	12	2.500000
539.999045	lysozyme-3.5	79	13	6.076923
539.999045	protein_kinase-0.7	310	9	34.444444
539.999045	rnapol-1	402	9	44.666667
544.999008	gene 0.3	135	10	13.500000
544.999008	gene 1.1	6	13	0.461538
544.999008	gene 1.2	140	10	14.000000
544.999008	gene 1.3	344	16	21.500000
544.999008	gene 1.4	28	8	3.500000
544.999008	gene 1.5	17	8	2.125000
544.999008	gene 1.6	58	11	5.272727
544.999008	gene 1.7	86	13	6.615385
544.999008	gene 1.8	26	13	2.000000
544.999008	gene 10A	361	86	4.197674
544.999008	gene 11	33	10	3.300000
544.999008	gene 12	23	10	2.300000
544.999008	gene 13	19	14	1.357143
544.999008	gene 14	12	11	1.090909
544.999008	gene 15	8	8	1.000000
544.999008	gene 16	1	1	1.000000
544.999008	gene 2.5	143	15	9.533333
544.999008	gene 2.8	88	15	5.866667
544.999008	gene 3	62	15	4.133333
544.999008	gene 3.8	73	15	4.866667
544.999008	gene 4.2	57	12	4.750000
544.999008	gene 4.3	56	12	4.666667
544.999008	gene 4.5	77	13	5.923077
544.999008	gene 4.7	95	13	7.307692
544.999008	gene 4A	61	13	4.692308
544.999008	gene 5	142	15	9.466667
544.999008	gene 5.3	77	14	5.500000
544.999008	gene 5.5	70	13	5.384615
544.999008	gene 5.7	29	13	2.230769
544.999008	gene 5.9	24	12	2.000000
544.999008	gene 6	44	12	3.666667
544.999008	gene 6.3	25	10	2.500000
544.999008	gene 6.5	70	17	4.117647
544.999008	gene 6.7	66	17	3.882353
544.999008	gene 7	83	17	4.882353
544.999008	gene 7.3	80	17	4.705882
544.999008	gene 7.7	99	17	5.823529
544.999008	gene 8	77	17	4.529412
544.999008	gene 9	136	31	4.387097
544.999008	gp-2	31	13	2.384615
544.999008	lysozyme-3.5	87	15	5.800000
544.999008	protein_kinase-0.7	318	10	31.800000
544.999008	rnapol-1	410	9	45.555556
549.999003	gene 0.3	135	10	13.500000
549.999003	gene 1.1	9	13	0.692308
549.999003	gene 1.2	140	10	14.000000
549.999003	gene 1.3	349	18	19.388889
549.999003	gene 1.4	30	8	3.750000
549.999003	gene 1.5	17	8	2.125000
549.999003	gene 1.6	60	11	5.454545
549.999003	gene 1.7	94	13	7.230769
549.999003	gene 1.8	27	13	2.076923
549.999003	gene 10A	426	93	4.580645
549.999003	gene 11	46	11	4.181818
549.999003	gene 12	31	10	3.100000
549.999003	gene 13	27	14	1.928571
549.999003	gene 14	24	14	1.714286
549.999003	gene 15	13	14	0.928571
549.999003	gene 16	2	6	0.333333
549.999003	gene 2.5	151	16	9.437500
549.999003	gene 2.8	94	16	5.875000
549.999003	gene 3	68	15	4.533333
549.999003	gene 3.8	83	15	5.533333
549.999003	gene 4.2	60	14	4.285714
549.999003	gene 4.3	60	13	4.615385
549.999003	gene 4.5	82	13	6.307692
549.999003	gene 4.7	102	13	7.846154
549.999003	gene 4A	70	15	4.666667
549.999003	gene 5	159	16	9.937500
549.999003	gene 5.3	89	15	5.933333
549.999003	gene 5.5	78	15	5.200000
549.999003	gene 5.7	35	14	2.500000
549.999003	gene 5.9	30	14	2.142857
549.999003	gene 6	50	14	3.571429
549.999003	gene 6.3	28	13	2.153846
549.999003	gene 6.5	75	19	3.947368
549.999003	gene 6.7	68	18	3.777778
549.999003	gene 7	92	18	5.111111
549.999003	gene 7.3	85	17	5.000000
549.999003	gene 7.7	114	17	6.705882
549.999003	gene 8	86	17	5.058824
549.999003	gene 9	166	36	4.611111
549.999003	gp-2	32	13	2.461538
549.999003	lysozyme-3.5	99	15	6.600000
549.999003	protein_kinase-0.7	322	10	32.200000
549.999003	rnapol-1	413	9	45.888889
554.999001	gene 0.3	138	10	13.800000
554.999001	gene 1.1	9	13	0.692308
554.999001	gene 1.2	141	10	14.100000
554.999001	gene 1.3	364	18	20.222222
554.999001	gene 1.4	34	10	3.400000
554.999001	gene 1.5	19	10	1.900000
554.999001	gene 1.6	62	13	4.769231
554.999001	gene 1.7	104	15	6.933333
554.999001	gene 1.8	29	13	2.230769
554.999001	gene 10A	516	105	4.914286
554.999001	gene 11	58	14	4.142857
554.999001	gene 12	37	12	3.083333
554.999001	gene 13	37	18	2.055556
554.999001	gene 14	32	16	2.000000
554.999001	gene 15	22	14	1.571429
554.999001	gene 16	7	8	0.875000
554.999001	gene 2.5	163	16	10.187500
554.999001	gene 2.8	102	16	6.375000
554.999001	gene 3	73	16	4.562500
554.999001	gene 3.8	87	15	5.800000
554.999001	gene 4.2	67	16	4.187500
554.999001	gene 4.3	69	16	4.312500
554.999001	gene 4.5	88	16	5.500000
554.999001	gene 4.7	108	15	7.200000
554.999001	gene 4A	78	15	5.200000
554.999001	gene 5	175	17	10.294118
554.999001	gene 5.3	99	15	6.600000
554.999001	gene 5.5	88	15	5.866667
554.999001	gene 5.7	41	15	2.733333
554.999001	gene 5.9	36	15	2.400000
554.999001	gene 6	56	15	3.733333
554.999001	gene 6.3	33	14	2.357143
554.999001	gene 6.5	85	21	4.047619
554.999001	gene 6.7	72	21	3.428571
554.999001	gene 7	102	20	5.100000
554.999001	gene 7.3	88	20	4.400000
554.999001	gene 7.7	123	19	6.473684
554.999001	gene 8	97	18	5.388889
554.999001	gene 9	201	39	5.153846
554.999001	gp-2	34	13	2.615385
554.999001	lysozyme-3.5	106	16	6.625000
554.999001	protein_kinase-0.7	325	10	32.500000
554.999001	rnapol-1	418	9	46.444444
559.999010	gene 0.3	140	10	14.000000
559.999010	gene 1.1	9	13	0.692308
559.999010	gene 1.2	140	10	14.000000
559.999010	gene 1.3	379	18	21.055556
559.999010	gene 1.4	31	10	3.100000
559.999010	gene 1.5	19	10	1.900000
559.999010	gene 1.6	67	13	5.153846
559.999010	gene 1.7	110	15	7.333333
559.999010	gene 1.8	26	15	1.733333
559.999010	gene 10A	607	115	5.278261
559.999010	gene 11	69	15	4.600000
559.999010	gene 12	46	14	3.285714
559.999010	gene 13	57	19	3.000000
559.999010	gene 14	45	19	2.368421
559.999010	gene 15	30	18	1.666667
559.999010	gene 16	16	14	1.142857
559.999010	gene 2.5	179	18	9.944444
559.999010	gene 2.8	111	16	6.937500
559.999010	gene 3	78	16	4.875000
559.999010	gene 3.8	101	16	6.312500
559.999010	gene 4.2	75	16	4.687500
559.999010	gene 4.3	71	16	4.437500
559.999010	gene 4.5	98	17	5.764706
559.999010	gene 4.7	118	17	6.941176
559.999010	gene 4A	84	16	5.250000
559.999010	gene 5	194	20	9.700000
559.999010	gene 5.3	106	16	6.625000
559.999010	gene 5.5	87	16	5.437500
559.999010	gene 5.7	40	16	2.500000
559.999010	gene 5.9	36	15	2.400000
559.999010	gene 6	60	15	4.000000
559.999010	gene 6.3	36	15	2.400000
559.999010	gene 6.5	86	22	3.909091
559.999010	gene 6.7	67	22	3.045455
559.999010	gene 7	112	22	5.090909
559.999010	gene 7.3	96	21	4.571429
559.999010	gene 7.7	139	21	6.619048
559.999010	gene 8	113	20	5.650000
559.999010	gene 9	233	41	5.682927
559.999010	gp-2	37	15	2.466667
559.999010	lysozyme-3.5	116	16	7.250000
559.999010	protein_kinase-0.7	324	10	32.400000
559.999010	rnapol-1	418	9	46.444444
564.999001	gene 0.3	141	10	14.100000
564.999001	gene 1.1	9	13	0.692308
564.999001	gene 1.2	142	10	14.200000
564.999001	gene 1.3	389	18	21.611111
564.999001	gene 1.4	34	10	3.400000
564.999001	gene 1.5	24	10	2.400000
564.999001	gene 1.6	67	13	5.153846
564.999001	gene 1.7	116	15	7.733333
564.999001	gene 1.8	27	15	1.800000
564.999001	gene 10A	704	124	5.677419
564.999001	gene 11	79	17	4.647059
564.999001	gene 12	56	16	3.500000
564.999001	gene 13	70	22	3.181818
564.999001	gene 14	57	21	2.714286
564.999001	gene 15	38	19	2.000000
564.999001	gene 16	25	14	1.785714
564.999001	gene 17	2	4	0.500000
564.999001	gene 17.5	1	1	1.000000
564.999001	gene 2.5	186	18	10.333333
564.999001	gene 2.8	119	18	6.611111
564.999001	gene 3	87	18	4.833333
564.999001	gene 3.8	103	17	6.058824
564.999001	gene 4.2	78	17	4.588235
564.999001	gene 4.3	72	17	4.235294
564.999001	gene 4.5	109	17	6.411765
564.999001	gene 4.7	131	17	7.705882
564.999001	gene 4A	88	17	5.176471
564.999001	gene 5	216	21	10.285714
564.999001	gene 5.3	119	17	7.000000
564.999001	gene 5.5	92	16	5.750000
564.999001	gene 5.7	42	16	2.625000
564.999001	gene 5.9	38	16	2.375000
564.999001	gene 6	66	16	4.125000
564.999001	gene 6.3	42	16	2.625000
564.999001	gene 6.5	94	23	4.086957
564.999001	gene 6.7	67	23	2.913043
564.999001	gene 7	120	22	5.454545
564.999001	gene 7.3	106	22	4.818182
564.999001	gene 7.7	150	22	6.818182
564.999001	gene 8	127	22	5.772727
564.999001	gene 9	276	45	6.133333
564.999001	gp-2	40	15	2.666667
564.999001	lysozyme-3.5	125	17	7.352941
564.999001	protein_kinase-0.7	330	10	33.000000
564.999001	rnapol-1	422	9	46.888889
569.999015	gene 0.3	141	10	14.100000
569.999015	gene 1.1	9	13	0.692308
569.999015	gene 1.2	140	10	14.000000
569.999015	gene 1.3	398	18	22.111111
569.999015	gene 1.4	37	10	3.700000
569.999015	gene 1.5	22	10	2.200000
569.999015	gene 1.6	73	13	5.615385
569.999015	gene 1.7	121	15	8.066667
569.999015	gene 1.8	26	15	1.733333
569.999015	gene 10A	811	134	6.052239
569.999015	gene 11	92	20	4.600000
569.999015	gene 12	70	20	3.500000
569.999015	gene 13	88	27	3.259259
569.999015	gene 14	72	27	2.666667
569.999015	gene 15	49	23	2.130435
569.999015	gene 16	36	19	1.894737
569.999015	gene 17	8	8	1.000000
569.999015	gene 17.5	2	2	1.000000
569.999015	gene 18	2	2	1.000000
569.999015	gene 18.5	1	1	1.000000
569.999015	gene 2.5	200	18	11.111111
569.999015	gene 2.8	126	18	7.000000
569.999015	gene 3	90	18	5.000000
569.999015	gene 3.8	114	19	6.000000
569.999015	gene 4.2	86	19	4.526316
569.999015	gene 4.3	79	18	4.388889
569.999015	gene 4.5	117	19	6.157895
569.999015	gene 4.7	143	19	7.526316
569.999015	gene 4A	95	19	5.000000
569.999015	gene 5	238	22	10.818182
569.999015	gene 5.3	131	20	6.550000
569.999015	gene 5.5	104	20	5.200000
569.999015	gene 5.7	44	18	2.444444
569.999015	gene 5.9	37	18	2.055556
569.999015	gene 6	70	18	3.888889
569.999015	gene 6.3	39	16	2.437500
569.999015	gene 6.5	104	24	4.333333
569.999015	gene 6.7	73	24	3.041667
569.999015	gene 7	127	24	5.291667
