110.000002	bound_ecolipol_p	0
110.000002	bound_ribosome	9960
110.000002	degraded_transcript	789
110.000002	ecoli_genome	63
110.000002	ecoli_transcript	6915
110.000002	ecolipol	62
110.000002	ecolipol-2	0
110.000002	ecolipol-2-p	0
110.000002	ecolipol-p	0
110.000002	gp-2	0
110.000002	lysozyme-3.5	0
110.000002	protein_kinase-0.7	0
110.000002	rbs	0
110.000002	ribosome	37
110.000002	rnapol-1	0
110.000002	rnapol-3.5	0
115.002703	E. coli B promoter	0
115.002703	E. coli C promoter	0
115.002703	E. coli promoter A1	1
115.002703	E. coli promoter A2	1
115.002703	E. coli promoter A3	1
115.002703	T7 promoter phi1.1A	0
115.002703	T7 promoter phi1.1B	0
115.002703	T7 promoter phi1.3	0
115.002703	T7 promoter phi1.5	0
115.002703	T7 promoter phi1.6	0
115.002703	T7 promoter phi10	0
115.002703	T7 promoter phi13	0
115.002703	T7 promoter phi17	0
115.002703	T7 promoter phi2.5	0
115.002703	T7 promoter phi3.8	0
115.002703	T7 promoter phi4.3	0
115.002703	T7 promoter phi4.7	0
115.002703	T7 promoter phi4c	0
115.002703	T7 promoter phi6.5	0
115.002703	T7 promoter phi9	0
115.002703	bound_ecolipol	1738
115.002703	bound_ecolipol_p	0
115.002703	bound_ribosome	9960
115.002703	degraded_transcript	857
115.002703	ecoli_genome	62
115.002703	ecoli_transcript	7197
115.002703	ecolipol	61
115.002703	ecolipol-2	0
115.002703	ecolipol-2-p	0
115.002703	ecolipol-p	0
115.002703	gp-2	0
115.002703	lysozyme-3.5	0
115.002703	protein_kinase-0.7	0
115.002703	rbs	1
115.002703	ribosome	34
115.002703	rnapol-1	0
115.002703	rnapol-3.5	0
119.999939	E. coli B promoter	1
119.999939	E. coli C promoter	0
119.999939	E. coli promoter A1	1
119.999939	E. coli promoter A2	1
119.999939	E. coli promoter A3	1
119.999939	T7 promoter phi1.1A	0
119.999939	T7 promoter phi1.1B	0
119.999939	T7 promoter phi1.3	0
119.999939	T7 promoter phi1.5	0
119.999939	T7 promoter phi1.6	0
119.999939	T7 promoter phi10	0
119.999939	T7 promoter phi13	0
119.999939	T7 promoter phi17	0
119.999939	T7 promoter phi2.5	0
119.999939	T7 promoter phi3.8	0
119.999939	T7 promoter phi4.3	0
119.999939	T7 promoter phi4.7	0
119.999939	T7 promoter phi4c	0
119.999939	T7 promoter phi6.5	0
119.999939	T7 promoter phi9	0
119.999939	bound_ecolipol	1727
119.999939	bound_ecolipol_p	0
119.999939	bound_ribosome	9960
119.999939	degraded_transcript	926
119.999939	ecoli_genome	73
119.999939	ecoli_transcript	7460
119.999939	ecolipol	72
119.999939	ecolipol-2	0
119.999939	ecolipol-2-p	0
119.999939	ecolipol-p	0
119.999939	gp-2	0
119.999939	lysozyme-3.5	0
119.999939	protein_kinase-0.7	0
119.999939	rbs	0
119.999939	ribosome	31
119.999939	rnapol-1	0
119.999939	rnapol-3.5	0
124.999277	E. coli B promoter	1
124.999277	E. coli C promoter	0
124.999277	E. coli promoter A1	1
124.999277	E. coli promoter A2	1
124.999277	E. coli promoter A3	1
124.999277	T7 promoter phi1.1A	0
124.999277	T7 promoter phi1.1B	0
124.999277	T7 promoter phi1.3	0
124.999277	T7 promoter phi1.5	0
124.999277	T7 promoter phi1.6	0
124.999277	T7 promoter phi10	0
124.999277	T7 promoter phi13	0
124.999277	T7 promoter phi17	0
124.999277	T7 promoter phi2.5	0
124.999277	T7 promoter phi3.8	0
124.999277	T7 promoter phi4.3	0
124.999277	T7 promoter phi4.7	0
124.999277	T7 promoter phi4c	0
124.999277	T7 promoter phi6.5	0
124.999277	T7 promoter phi9	0
124.999277	bound_ecolipol	1733
124.999277	bound_ecolipol_p	0
124.999277	bound_ribosome	9953
124.999277	degraded_transcript	992
124.999277	ecoli_genome	67
124.999277	ecoli_transcript	7730
124.999277	ecolipol	66
124.999277	ecolipol-2	0
124.999277	ecolipol-2-p	0
124.999277	ecolipol-p	0
124.999277	gp-2	0
124.999277	lysozyme-3.5	0
124.999277	protein_kinase-0.7	0
124.999277	rbs	1
124.999277	ribosome	38
124.999277	rnapol-1	0
124.999277	rnapol-3.5	0
129.999992	E. coli B promoter	1
129.999992	E. coli C promoter	0
129.999992	E. coli promoter A1	1
129.999992	E. coli promoter A2	1
129.999992	E. coli promoter A3	1
129.999992	T7 promoter phi1.1A	0
129.999992	T7 promoter phi1.1B	0
129.999992	T7 promoter phi1.3	0
129.999992	T7 promoter phi1.5	0
129.999992	T7 promoter phi1.6	0
129.999992	T7 promoter phi10	0
129.999992	T7 promoter phi13	0
129.999992	T7 promoter phi17	0
129.999992	T7 promoter phi2.5	0
129.999992	T7 promoter phi3.8	0
129.999992	T7 promoter phi4.3	0
129.999992	T7 promoter phi4.7	0
129.999992	T7 promoter phi4c	0
129.999992	T7 promoter phi6.5	0
129.999992	T7 promoter phi9	0
129.999992	bound_ecolipol	1739
129.999992	bound_ecolipol_p	0
129.999992	bound_ribosome	9949
129.999992	degraded_transcript	1061
129.999992	ecoli_genome	61
129.999992	ecoli_transcript	8000
129.999992	ecolipol	60
129.999992	ecolipol-2	0
129.999992	ecolipol-2-p	0
129.999992	ecolipol-p	0
129.999992	gp-2	0
129.999992	lysozyme-3.5	0
129.999992	protein_kinase-0.7	0
129.999992	rbs	2
129.999992	ribosome	41
129.999992	rnapol-1	0
129.999992	rnapol-3.5	0
134.999208	E. coli B promoter	1
134.999208	E. coli C promoter	0
134.999208	E. coli promoter A1	1
134.999208	E. coli promoter A2	1
134.999208	E. coli promoter A3	1
134.999208	T7 promoter phi1.1A	0
134.999208	T7 promoter phi1.1B	0
134.999208	T7 promoter phi1.3	0
134.999208	T7 promoter phi1.5	0
134.999208	T7 promoter phi1.6	0
134.999208	T7 promoter phi10	0
134.999208	T7 promoter phi13	0
134.999208	T7 promoter phi17	0
134.999208	T7 promoter phi2.5	0
134.999208	T7 promoter phi3.8	0
134.999208	T7 promoter phi4.3	0
134.999208	T7 promoter phi4.7	0
134.999208	T7 promoter phi4c	0
134.999208	T7 promoter phi6.5	0
134.999208	T7 promoter phi9	0
134.999208	bound_ecolipol	1723
134.999208	bound_ecolipol_p	0
134.999208	bound_ribosome	9954
134.999208	degraded_transcript	1132
134.999208	ecoli_genome	77
134.999208	ecoli_transcript	8270
134.999208	ecolipol	76
134.999208	ecolipol-2	0
134.999208	ecolipol-2-p	0
134.999208	ecolipol-p	0
134.999208	gp-2	0
134.999208	lysozyme-3.5	0
134.999208	protein_kinase-0.7	0
134.999208	rbs	0
134.999208	ribosome	33
134.999208	rnapol-1	0
134.999208	rnapol-3.5	0
139.999327	E. coli B promoter	1
139.999327	E. coli C promoter	0
139.999327	E. coli promoter A1	1
139.999327	E. coli promoter A2	1
139.999327	E. coli promoter A3	1
139.999327	T7 promoter phi1.1A	0
139.999327	T7 promoter phi1.1B	0
139.999327	T7 promoter phi1.3	0
139.999327	T7 promoter phi1.5	0
139.999327	T7 promoter phi1.6	0
139.999327	T7 promoter phi10	0
139.999327	T7 promoter phi13	0
139.999327	T7 promoter phi17	0
139.999327	T7 promoter phi2.5	0
139.999327	T7 promoter phi3.8	0
139.999327	T7 promoter phi4.3	0
139.999327	T7 promoter phi4.7	0
139.999327	T7 promoter phi4c	0
139.999327	T7 promoter phi6.5	0
139.999327	T7 promoter phi9	0
139.999327	bound_ecolipol	1737
139.999327	bound_ecolipol_p	0
139.999327	bound_ribosome	9964
139.999327	degraded_transcript	1204
139.999327	ecoli_genome	63
139.999327	ecoli_transcript	8550
139.999327	ecolipol	62
139.999327	ecolipol-2	0
139.999327	ecolipol-2-p	0
139.999327	ecolipol-p	0
139.999327	gp-2	0
139.999327	lysozyme-3.5	0
139.999327	protein_kinase-0.7	0
139.999327	rbs	0
139.999327	ribosome	21
139.999327	rnapol-1	0
139.999327	rnapol-3.5	0
144.999295	E. coli B promoter	1
144.999295	E. coli C promoter	0
144.999295	E. coli promoter A1	1
144.999295	E. coli promoter A2	1
144.999295	E. coli promoter A3	1
144.999295	T7 promoter phi1.1A	0
144.999295	T7 promoter phi1.1B	0
144.999295	T7 promoter phi1.3	0
144.999295	T7 promoter phi1.5	0
144.999295	T7 promoter phi1.6	0
144.999295	T7 promoter phi10	0
144.999295	T7 promoter phi13	0
144.999295	T7 promoter phi17	0
144.999295	T7 promoter phi2.5	0
144.999295	T7 promoter phi3.8	0
144.999295	T7 promoter phi4.3	0
144.999295	T7 promoter phi4.7	0
144.999295	T7 promoter phi4c	0
144.999295	T7 promoter phi6.5	0
144.999295	T7 promoter phi9	0
144.999295	bound_ecolipol	1724
144.999295	bound_ecolipol_p	0
144.999295	bound_ribosome	9950
144.999295	degraded_transcript	1287
144.999295	ecoli_genome	76
144.999295	ecoli_transcript	8827
144.999295	ecolipol	75
144.999295	ecolipol-2	0
144.999295	ecolipol-2-p	0
144.999295	ecolipol-p	0
144.999295	gp-2	0
144.999295	lysozyme-3.5	0
144.999295	protein_kinase-0.7	0
144.999295	rbs	0
144.999295	ribosome	33
144.999295	rnapol-1	0
144.999295	rnapol-3.5	0
149.999307	E. coli B promoter	1
149.999307	E. coli C promoter	0
149.999307	E. coli promoter A1	1
149.999307	E. coli promoter A2	1
149.999307	E. coli promoter A3	1
149.999307	T7 promoter phi1.1A	0
149.999307	T7 promoter phi1.1B	0
149.999307	T7 promoter phi1.3	0
149.999307	T7 promoter phi1.5	0
149.999307	T7 promoter phi1.6	0
149.999307	T7 promoter phi10	0
149.999307	T7 promoter phi13	0
149.999307	T7 promoter phi17	0
149.999307	T7 promoter phi2.5	0
149.999307	T7 promoter phi3.8	0
149.999307	T7 promoter phi4.3	0
149.999307	T7 promoter phi4.7	0
149.999307	T7 promoter phi4c	0
149.999307	T7 promoter phi6.5	0
149.999307	T7 promoter phi9	0
149.999307	bound_ecolipol	1726
149.999307	bound_ecolipol_p	0
149.999307	bound_ribosome	9957
149.999307	degraded_transcript	1371
149.999307	ecoli_genome	74
149.999307	ecoli_transcript	9092
149.999307	ecolipol	73
149.999307	ecolipol-2	0
149.999307	ecolipol-2-p	0
149.999307	ecolipol-p	0
149.999307	gp-2	0
149.999307	lysozyme-3.5	0
149.999307	protein_kinase-0.7	0
149.999307	rbs	0
149.999307	ribosome	24
149.999307	rnapol-1	0
149.999307	rnapol-3.5	0
154.999141	E. coli B promoter	1
154.999141	E. coli C promoter	1
154.999141	E. coli promoter A1	1
154.999141	E. coli promoter A2	1
154.999141	E. coli promoter A3	1
154.999141	T7 promoter phi1.1A	0
154.999141	T7 promoter phi1.1B	0
154.999141	T7 promoter phi1.3	0
154.999141	T7 promoter phi1.5	0
154.999141	T7 promoter phi1.6	0
154.999141	T7 promoter phi10	0
154.999141	T7 promoter phi13	0
154.999141	T7 promoter phi17	0
154.999141	T7 promoter phi2.5	0
154.999141	T7 promoter phi3.8	0
154.999141	T7 promoter phi4.3	0
154.999141	T7 promoter phi4.7	0
154.999141	T7 promoter phi4c	0
154.999141	T7 promoter phi6.5	0
154.999141	T7 promoter phi9	0
154.999141	bound_ecolipol	1732
154.999141	bound_ecolipol_p	0
154.999141	bound_ribosome	9959
154.999141	degraded_transcript	1478
154.999141	ecoli_genome	68
154.999141	ecoli_transcript	9346
154.999141	ecolipol	67
154.999141	ecolipol-2	0
154.999141	ecolipol-2-p	0
154.999141	ecolipol-p	0
154.999141	gp-2	0
154.999141	lysozyme-3.5	0
154.999141	protein_kinase-0.7	0
154.999141	rbs	0
154.999141	ribosome	21
154.999141	rnapol-1	0
154.999141	rnapol-3.5	0
159.999409	E. coli B promoter	1
159.999409	E. coli C promoter	1
159.999409	E. coli promoter A1	1
159.999409	E. coli promoter A2	1
159.999409	E. coli promoter A3	1
159.999409	T7 promoter phi1.1A	0
159.999409	T7 promoter phi1.1B	0
159.999409	T7 promoter phi1.3	0
159.999409	T7 promoter phi1.5	0
159.999409	T7 promoter phi1.6	0
159.999409	T7 promoter phi10	0
159.999409	T7 promoter phi13	0
159.999409	T7 promoter phi17	0
159.999409	T7 promoter phi2.5	0
159.999409	T7 promoter phi3.8	0
159.999409	T7 promoter phi4.3	0
159.999409	T7 promoter phi4.7	0
159.999409	T7 promoter phi4c	0
159.999409	T7 promoter phi6.5	0
159.999409	T7 promoter phi9	0
159.999409	bound_ecolipol	1734
159.999409	bound_ecolipol_p	0
159.999409	bound_ribosome	9945
159.999409	degraded_transcript	1577
159.999409	ecoli_genome	66
159.999409	ecoli_transcript	9601
159.999409	ecolipol	65
159.999409	ecolipol-2	0
159.999409	ecolipol-2-p	0
159.999409	ecolipol-p	0
159.999409	gp-2	0
159.999409	lysozyme-3.5	0
159.999409	protein_kinase-0.7	0
159.999409	rbs	2
159.999409	ribosome	33
159.999409	rnapol-1	0
159.999409	rnapol-3.5	0
164.999292	E. coli B promoter	1
164.999292	E. coli C promoter	1
164.999292	E. coli promoter A1	1
164.999292	E. coli promoter A2	1
164.999292	E. coli promoter A3	0
164.999292	T7 promoter phi1.1A	0
164.999292	T7 promoter phi1.1B	0
164.999292	T7 promoter phi1.3	0
164.999292	T7 promoter phi1.5	0
164.999292	T7 promoter phi1.6	0
164.999292	T7 promoter phi10	0
164.999292	T7 promoter phi13	0
164.999292	T7 promoter phi17	0
164.999292	T7 promoter phi2.5	0
164.999292	T7 promoter phi3.8	0
164.999292	T7 promoter phi4.3	0
164.999292	T7 promoter phi4.7	0
164.999292	T7 promoter phi4c	0
164.999292	T7 promoter phi6.5	0
164.999292	T7 promoter phi9	0
164.999292	bound_ecolipol	1723
164.999292	bound_ecolipol_p	0
164.999292	bound_ribosome	9943
164.999292	degraded_transcript	1682
164.999292	ecoli_genome	77
164.999292	ecoli_transcript	9829
164.999292	ecolipol	75
164.999292	ecolipol-2	0
164.999292	ecolipol-2-p	0
164.999292	ecolipol-p	0
164.999292	gp-2	0
164.999292	lysozyme-3.5	0
164.999292	protein_kinase-0.7	0
164.999292	rbs	2
164.999292	ribosome	33
164.999292	rnapol-1	0
164.999292	rnapol-3.5	0
170.000129	E. coli B promoter	1
170.000129	E. coli C promoter	1
170.000129	E. coli promoter A1	1
170.000129	E. coli promoter A2	1
170.000129	E. coli promoter A3	1
170.000129	T7 promoter phi1.1A	0
170.000129	T7 promoter phi1.1B	0
170.000129	T7 promoter phi1.3	0
170.000129	T7 promoter phi1.5	0
170.000129	T7 promoter phi1.6	0
170.000129	T7 promoter phi10	0
170.000129	T7 promoter phi13	0
170.000129	T7 promoter phi17	0
170.000129	T7 promoter phi2.5	0
170.000129	T7 promoter phi3.8	0
170.000129	T7 promoter phi4.3	0
170.000129	T7 promoter phi4.7	0
170.000129	T7 promoter phi4c	0
170.000129	T7 promoter phi6.5	0
170.000129	T7 promoter phi9	0
170.000129	bound_ecolipol	1727
170.000129	bound_ecolipol_p	0
170.000129	bound_ribosome	9945
170.000129	degraded_transcript	1780
170.000129	ecoli_genome	73
170.000129	ecoli_transcript	10092
170.000129	ecolipol	71
170.000129	ecolipol-2	0
170.000129	ecolipol-2-p	0
170.000129	ecolipol-p	0
170.000129	gp-2	0
170.000129	lysozyme-3.5	0
170.000129	protein_kinase-0.7	0
170.000129	rbs	2
170.000129	ribosome	28
170.000129	rnapol-1	0
170.000129	rnapol-3.5	0
174.999549	E. coli B promoter	1
174.999549	E. coli C promoter	1
174.999549	E. coli promoter A1	1
174.999549	E. coli promoter A2	1
174.999549	E. coli promoter A3	1
174.999549	T7 promoter phi1.1A	0
174.999549	T7 promoter phi1.1B	0
174.999549	T7 promoter phi1.3	0
174.999549	T7 promoter phi1.5	0
174.999549	T7 promoter phi1.6	0
174.999549	T7 promoter phi10	0
174.999549	T7 promoter phi13	0
174.999549	T7 promoter phi17	0
174.999549	T7 promoter phi2.5	0
174.999549	T7 promoter phi3.8	0
174.999549	T7 promoter phi4.3	0
174.999549	T7 promoter phi4.7	0
174.999549	T7 promoter phi4c	0
174.999549	T7 promoter phi6.5	0
174.999549	T7 promoter phi9	0
174.999549	bound_ecolipol	1732
174.999549	bound_ecolipol_p	0
174.999549	bound_ribosome	9947
174.999549	degraded_transcript	1879
174.999549	ecoli_genome	68
174.999549	ecoli_transcript	10333
174.999549	ecolipol	66
174.999549	ecolipol-2	0
174.999549	ecolipol-2-p	0
174.999549	ecolipol-p	0
174.999549	gene 0.3	1
174.999549	gp-2	0
174.999549	lysozyme-3.5	0
174.999549	protein_kinase-0.7	0
174.999549	rbs	1
174.999549	ribosome	23
174.999549	rnapol-1	0
174.999549	rnapol-3.5	0
179.999420	E. coli B promoter	1
179.999420	E. coli C promoter	1
179.999420	E. coli promoter A1	1
179.999420	E. coli promoter A2	1
179.999420	E. coli promoter A3	1
179.999420	T7 promoter phi1.1A	0
179.999420	T7 promoter phi1.1B	0
179.999420	T7 promoter phi1.3	0
179.999420	T7 promoter phi1.5	0
179.999420	T7 promoter phi1.6	0
179.999420	T7 promoter phi10	0
179.999420	T7 promoter phi13	0
179.999420	T7 promoter phi17	0
179.999420	T7 promoter phi2.5	0
179.999420	T7 promoter phi3.8	0
179.999420	T7 promoter phi4.3	0
179.999420	T7 promoter phi4.7	0
179.999420	T7 promoter phi4c	0
179.999420	T7 promoter phi6.5	0
179.999420	T7 promoter phi9	0
179.999420	bound_ecolipol	1732
179.999420	bound_ecolipol_p	0
179.999420	bound_ribosome	9939
179.999420	degraded_transcript	1975
179.999420	ecoli_genome	68
179.999420	ecoli_transcript	10578
179.999420	ecolipol	66
179.999420	ecolipol-2	0
179.999420	ecolipol-2-p	0
179.999420	ecolipol-p	0
179.999420	gene 0.3	2
179.999420	gp-2	0
179.999420	lysozyme-3.5	0
179.999420	protein_kinase-0.7	0
179.999420	rbs	1
179.999420	ribosome	26
179.999420	rnapol-1	0
179.999420	rnapol-3.5	0
184.999153	E. coli B promoter	1
184.999153	E. coli C promoter	1
184.999153	E. coli promoter A1	1
184.999153	E. coli promoter A2	1
184.999153	E. coli promoter A3	0
184.999153	T7 promoter phi1.1A	0
184.999153	T7 promoter phi1.1B	0
184.999153	T7 promoter phi1.3	0
184.999153	T7 promoter phi1.5	0
184.999153	T7 promoter phi1.6	0
184.999153	T7 promoter phi10	0
184.999153	T7 promoter phi13	0
184.999153	T7 promoter phi17	0
184.999153	T7 promoter phi2.5	0
184.999153	T7 promoter phi3.8	0
184.999153	T7 promoter phi4.3	0
184.999153	T7 promoter phi4.7	0
184.999153	T7 promoter phi4c	0
184.999153	T7 promoter phi6.5	0
184.999153	T7 promoter phi9	0
184.999153	bound_ecolipol	1725
184.999153	bound_ecolipol_p	0
184.999153	bound_ribosome	9944
184.999153	degraded_transcript	2083
184.999153	ecoli_genome	75
184.999153	ecoli_transcript	10839
184.999153	ecolipol	72
184.999153	ecolipol-2	0
184.999153	ecolipol-2-p	0
184.999153	ecolipol-p	0
184.999153	gene 0.3	2
184.999153	gp-2	0
184.999153	lysozyme-3.5	0
184.999153	protein_kinase-0.7	0
184.999153	rbs	0
184.999153	ribosome	16
184.999153	rnapol-1	0
184.999153	rnapol-3.5	0
189.999404	E. coli B promoter	1
189.999404	E. coli C promoter	1
189.999404	E. coli promoter A1	1
189.999404	E. coli promoter A2	1
189.999404	E. coli promoter A3	1
189.999404	T7 promoter phi1.1A	0
189.999404	T7 promoter phi1.1B	0
189.999404	T7 promoter phi1.3	0
189.999404	T7 promoter phi1.5	0
189.999404	T7 promoter phi1.6	0
189.999404	T7 promoter phi10	0
189.999404	T7 promoter phi13	0
189.999404	T7 promoter phi17	0
189.999404	T7 promoter phi2.5	0
189.999404	T7 promoter phi3.8	0
189.999404	T7 promoter phi4.3	0
189.999404	T7 promoter phi4.7	0
189.999404	T7 promoter phi4c	0
189.999404	T7 promoter phi6.5	0
189.999404	T7 promoter phi9	0
189.999404	bound_ecolipol	1736
189.999404	bound_ecolipol_p	0
189.999404	bound_ribosome	9931
189.999404	degraded_transcript	2187
189.999404	ecoli_genome	64
189.999404	ecoli_transcript	11098
189.999404	ecolipol	61
189.999404	ecolipol-2	0
189.999404	ecolipol-2-p	0
189.999404	ecolipol-p	0
189.999404	gene 0.3	2
189.999404	gp-2	0
189.999404	lysozyme-3.5	0
189.999404	protein_kinase-0.7	0
189.999404	rbs	3
189.999404	ribosome	25
189.999404	rnapol-1	0
189.999404	rnapol-3.5	0
194.999513	E. coli B promoter	1
194.999513	E. coli C promoter	1
194.999513	E. coli promoter A1	1
194.999513	E. coli promoter A2	1
194.999513	E. coli promoter A3	1
194.999513	T7 promoter phi1.1A	0
194.999513	T7 promoter phi1.1B	0
194.999513	T7 promoter phi1.3	0
194.999513	T7 promoter phi1.5	0
194.999513	T7 promoter phi1.6	0
194.999513	T7 promoter phi10	0
194.999513	T7 promoter phi13	0
194.999513	T7 promoter phi17	0
194.999513	T7 promoter phi2.5	0
194.999513	T7 promoter phi3.8	0
194.999513	T7 promoter phi4.3	0
194.999513	T7 promoter phi4.7	0
194.999513	T7 promoter phi4c	0
194.999513	T7 promoter phi6.5	0
194.999513	T7 promoter phi9	0
194.999513	bound_ecolipol	1732
194.999513	bound_ecolipol_p	0
194.999513	bound_ribosome	9921
194.999513	degraded_transcript	2294
194.999513	ecoli_genome	68
194.999513	ecoli_transcript	11351
194.999513	ecolipol	65
194.999513	ecolipol-2	0
194.999513	ecolipol-2-p	0
194.999513	ecolipol-p	0
194.999513	gene 0.3	3
194.999513	gp-2	0
194.999513	lysozyme-3.5	0
194.999513	protein_kinase-0.7	0
194.999513	rbs	2
194.999513	ribosome	29
194.999513	rnapol-1	0
194.999513	rnapol-3.5	0
199.999341	E. coli B promoter	1
199.999341	E. coli C promoter	1
199.999341	E. coli promoter A1	1
199.999341	E. coli promoter A2	1
199.999341	E. coli promoter A3	1
199.999341	T7 promoter phi1.1A	0
199.999341	T7 promoter phi1.1B	0
199.999341	T7 promoter phi1.3	0
199.999341	T7 promoter phi1.5	0
199.999341	T7 promoter phi1.6	0
199.999341	T7 promoter phi10	0
199.999341	T7 promoter phi13	0
199.999341	T7 promoter phi17	0
199.999341	T7 promoter phi2.5	0
199.999341	T7 promoter phi3.8	0
199.999341	T7 promoter phi4.3	0
199.999341	T7 promoter phi4.7	0
199.999341	T7 promoter phi4c	0
199.999341	T7 promoter phi6.5	0
199.999341	T7 promoter phi9	0
199.999341	bound_ecolipol	1725
199.999341	bound_ecolipol_p	0
199.999341	bound_ribosome	9930
199.999341	degraded_transcript	2389
199.999341	ecoli_genome	75
199.999341	ecoli_transcript	11577
199.999341	ecolipol	72
199.999341	ecolipol-2	0
199.999341	ecolipol-2-p	0
199.999341	ecolipol-p	0
199.999341	gene 0.3	4
199.999341	gp-2	0
199.999341	lysozyme-3.5	0
199.999341	protein_kinase-0.7	0
199.999341	rbs	5
199.999341	ribosome	18
199.999341	rnapol-1	0
199.999341	rnapol-3.5	0
204.999503	E. coli B promoter	1
204.999503	E. coli C promoter	1
204.999503	E. coli promoter A1	1
204.999503	E. coli promoter A2	1
204.999503	E. coli promoter A3	0
204.999503	T7 promoter phi1.1A	0
204.999503	T7 promoter phi1.1B	0
204.999503	T7 promoter phi1.3	0
204.999503	T7 promoter phi1.5	0
204.999503	T7 promoter phi1.6	0
204.999503	T7 promoter phi10	0
204.999503	T7 promoter phi13	0
204.999503	T7 promoter phi17	0
204.999503	T7 promoter phi2.5	0
204.999503	T7 promoter phi3.8	0
204.999503	T7 promoter phi4.3	0
204.999503	T7 promoter phi4.7	0
204.999503	T7 promoter phi4c	0
204.999503	T7 promoter phi6.5	0
204.999503	T7 promoter phi9	0
204.999503	bound_ecolipol	1739
204.999503	bound_ecolipol_p	0
204.999503	bound_ribosome	9906
204.999503	degraded_transcript	2511
204.999503	ecoli_genome	61
204.999503	ecoli_transcript	11818
204.999503	ecolipol	57
204.999503	ecolipol-2	0
204.999503	ecolipol-2-p	0
204.999503	ecolipol-p	0
204.999503	gene 0.3	4
204.999503	gp-2	0
204.999503	lysozyme-3.5	0
204.999503	protein_kinase-0.7	0
204.999503	rbs	2
204.999503	ribosome	33
204.999503	rnapol-1	0
204.999503	rnapol-3.5	0
210.000523	E. coli B promoter	1
210.000523	E. coli C promoter	1
210.000523	E. coli promoter A1	1
210.000523	E. coli promoter A2	1
210.000523	E. coli promoter A3	1
