109.999049	T7 promoter phi9	0
109.999049	bound_ecolipol	1730
109.999049	bound_ecolipol_p	0
109.999049	bound_ribosome	39744
109.999049	degraded_transcript	840
109.999049	ecoli_genome	70
109.999049	ecoli_transcript	6994
109.999049	ecolipol	66
109.999049	ecolipol-2	0
109.999049	ecolipol-2-p	0
109.999049	ecolipol-p	0
109.999049	gene 0.3	4
109.999049	gp-2	0
109.999049	lysozyme-3.5	0
109.999049	protein_kinase-0.7	0
109.999049	rbs	0
109.999049	ribosome	166
109.999049	rnapol-1	0
109.999049	rnapol-3.5	0
114.999182	E. coli B promoter	1
114.999182	E. coli C promoter	1
114.999182	E. coli promoter A1	1
114.999182	E. coli promoter A2	1
114.999182	E. coli promoter A3	1
114.999182	T7 promoter phi1.1A	0
114.999182	T7 promoter phi1.1B	0
114.999182	T7 promoter phi1.3	0
114.999182	T7 promoter phi1.5	0
114.999182	T7 promoter phi1.6	0
114.999182	T7 promoter phi10	0
114.999182	T7 promoter phi13	0
114.999182	T7 promoter phi17	0
114.999182	T7 promoter phi2.5	0
114.999182	T7 promoter phi3.8	0
114.999182	T7 promoter phi4.3	0
114.999182	T7 promoter phi4.7	0
114.999182	T7 promoter phi4c	0
114.999182	T7 promoter phi6.5	0
114.999182	T7 promoter phi9	0
114.999182	bound_ecolipol	1733
114.999182	bound_ecolipol_p	0
114.999182	bound_ribosome	39756
114.999182	degraded_transcript	915
114.999182	ecoli_genome	67
114.999182	ecoli_transcript	7247
114.999182	ecolipol	63
114.999182	ecolipol-2	0
114.999182	ecolipol-2-p	0
114.999182	ecolipol-p	0
114.999182	gene 0.3	6
114.999182	gp-2	0
114.999182	lysozyme-3.5	0
114.999182	protein_kinase-0.7	0
114.999182	rbs	1
114.999182	ribosome	145
114.999182	rnapol-1	0
114.999182	rnapol-3.5	0
119.999149	E. coli B promoter	1
119.999149	E. coli C promoter	1
119.999149	E. coli promoter A1	1
119.999149	E. coli promoter A2	0
119.999149	E. coli promoter A3	1
119.999149	T7 promoter phi1.1A	0
119.999149	T7 promoter phi1.1B	0
119.999149	T7 promoter phi1.3	0
119.999149	T7 promoter phi1.5	0
119.999149	T7 promoter phi1.6	0
119.999149	T7 promoter phi10	0
119.999149	T7 promoter phi13	0
119.999149	T7 promoter phi17	0
119.999149	T7 promoter phi2.5	0
119.999149	T7 promoter phi3.8	0
119.999149	T7 promoter phi4.3	0
119.999149	T7 promoter phi4.7	0
119.999149	T7 promoter phi4c	0
119.999149	T7 promoter phi6.5	0
119.999149	T7 promoter phi9	0
119.999149	bound_ecolipol	1737
119.999149	bound_ecolipol_p	0
119.999149	bound_ribosome	39762
119.999149	degraded_transcript	985
119.999149	ecoli_genome	63
119.999149	ecoli_transcript	7519
119.999149	ecolipol	58
119.999149	ecolipol-2	0
119.999149	ecolipol-2-p	0
119.999149	ecolipol-p	0
119.999149	gene 0.3	7
119.999149	gp-2	0
119.999149	lysozyme-3.5	0
119.999149	protein_kinase-0.7	0
119.999149	rbs	0
119.999149	ribosome	130
119.999149	rnapol-1	0
119.999149	rnapol-3.5	0
124.999083	E. coli B promoter	1
124.999083	E. coli C promoter	1
124.999083	E. coli promoter A1	1
124.999083	E. coli promoter A2	1
124.999083	E. coli promoter A3	1
124.999083	T7 promoter phi1.1A	0
124.999083	T7 promoter phi1.1B	0
124.999083	T7 promoter phi1.3	0
124.999083	T7 promoter phi1.5	0
124.999083	T7 promoter phi1.6	0
124.999083	T7 promoter phi10	0
124.999083	T7 promoter phi13	0
124.999083	T7 promoter phi17	0
124.999083	T7 promoter phi2.5	0
124.999083	T7 promoter phi3.8	0
124.999083	T7 promoter phi4.3	0
124.999083	T7 promoter phi4.7	0
124.999083	T7 promoter phi4c	0
124.999083	T7 promoter phi6.5	0
124.999083	T7 promoter phi9	0
124.999083	bound_ecolipol	1728
124.999083	bound_ecolipol_p	0
124.999083	bound_ribosome	39745
124.999083	degraded_transcript	1059
124.999083	ecoli_genome	72
124.999083	ecoli_transcript	7794
124.999083	ecolipol	66
124.999083	ecolipol-2	0
124.999083	ecolipol-2-p	0
124.999083	ecolipol-p	0
124.999083	gene 0.3	10
124.999083	gp-2	0
124.999083	lysozyme-3.5	0
124.999083	protein_kinase-0.7	0
124.999083	rbs	0
124.999083	ribosome	138
124.999083	rnapol-1	0
124.999083	rnapol-3.5	0
129.999407	E. coli B promoter	1
129.999407	E. coli C promoter	1
129.999407	E. coli promoter A1	1
129.999407	E. coli promoter A2	1
129.999407	E. coli promoter A3	1
129.999407	T7 promoter phi1.1A	0
129.999407	T7 promoter phi1.1B	0
129.999407	T7 promoter phi1.3	0
129.999407	T7 promoter phi1.5	0
129.999407	T7 promoter phi1.6	0
129.999407	T7 promoter phi10	0
129.999407	T7 promoter phi13	0
129.999407	T7 promoter phi17	0
129.999407	T7 promoter phi2.5	0
129.999407	T7 promoter phi3.8	0
129.999407	T7 promoter phi4.3	0
129.999407	T7 promoter phi4.7	0
129.999407	T7 promoter phi4c	0
129.999407	T7 promoter phi6.5	0
129.999407	T7 promoter phi9	0
129.999407	bound_ecolipol	1722
129.999407	bound_ecolipol_p	0
129.999407	bound_ribosome	39751
129.999407	degraded_transcript	1151
129.999407	ecoli_genome	78
129.999407	ecoli_transcript	8045
129.999407	ecolipol	72
129.999407	ecolipol-2	0
129.999407	ecolipol-2-p	0
129.999407	ecolipol-p	0
129.999407	gene 0.3	12
129.999407	gp-2	0
129.999407	lysozyme-3.5	0
129.999407	protein_kinase-0.7	0
129.999407	rbs	0
129.999407	ribosome	120
129.999407	rnapol-1	0
129.999407	rnapol-3.5	0
134.999666	E. coli B promoter	1
134.999666	E. coli C promoter	1
134.999666	E. coli promoter A1	1
134.999666	E. coli promoter A2	1
134.999666	E. coli promoter A3	1
134.999666	T7 promoter phi1.1A	0
134.999666	T7 promoter phi1.1B	0
134.999666	T7 promoter phi1.3	0
134.999666	T7 promoter phi1.5	0
134.999666	T7 promoter phi1.6	0
134.999666	T7 promoter phi10	0
134.999666	T7 promoter phi13	0
134.999666	T7 promoter phi17	0
134.999666	T7 promoter phi2.5	0
134.999666	T7 promoter phi3.8	0
134.999666	T7 promoter phi4.3	0
134.999666	T7 promoter phi4.7	0
134.999666	T7 promoter phi4c	0
134.999666	T7 promoter phi6.5	0
134.999666	T7 promoter phi9	0
134.999666	bound_ecolipol	1733
134.999666	bound_ecolipol_p	0
134.999666	bound_ribosome	39733
134.999666	degraded_transcript	1232
134.999666	ecoli_genome	67
134.999666	ecoli_transcript	8334
134.999666	ecolipol	61
134.999666	ecolipol-2	0
134.999666	ecolipol-2-p	0
134.999666	ecolipol-p	0
134.999666	gene 0.3	12
134.999666	gp-2	0
134.999666	lysozyme-3.5	0
134.999666	protein_kinase-0.7	0
134.999666	rbs	1
134.999666	ribosome	125
134.999666	rnapol-1	0
134.999666	rnapol-3.5	0
139.999524	E. coli B promoter	0
139.999524	E. coli C promoter	1
139.999524	E. coli promoter A1	1
139.999524	E. coli promoter A2	1
139.999524	E. coli promoter A3	1
139.999524	T7 promoter phi1.1A	0
139.999524	T7 promoter phi1.1B	0
139.999524	T7 promoter phi1.3	0
139.999524	T7 promoter phi1.5	0
139.999524	T7 promoter phi1.6	0
139.999524	T7 promoter phi10	0
139.999524	T7 promoter phi13	0
139.999524	T7 promoter phi17	0
139.999524	T7 promoter phi2.5	0
139.999524	T7 promoter phi3.8	0
139.999524	T7 promoter phi4.3	0
139.999524	T7 promoter phi4.7	0
139.999524	T7 promoter phi4c	0
139.999524	T7 promoter phi6.5	0
139.999524	T7 promoter phi9	0
139.999524	bound_ecolipol	1726
139.999524	bound_ecolipol_p	0
139.999524	bound_ribosome	39732
139.999524	degraded_transcript	1308
139.999524	ecoli_genome	74
139.999524	ecoli_transcript	8583
139.999524	ecolipol	68
139.999524	ecolipol-2	0
139.999524	ecolipol-2-p	0
139.999524	ecolipol-p	0
139.999524	gene 0.3	15
139.999524	gp-2	0
139.999524	lysozyme-3.5	0
139.999524	protein_kinase-0.7	0
139.999524	rbs	1
139.999524	ribosome	114
139.999524	rnapol-1	0
139.999524	rnapol-3.5	0
144.999045	E. coli B promoter	1
144.999045	E. coli C promoter	1
144.999045	E. coli promoter A1	1
144.999045	E. coli promoter A2	1
144.999045	E. coli promoter A3	1
144.999045	T7 promoter phi1.1A	0
144.999045	T7 promoter phi1.1B	0
144.999045	T7 promoter phi1.3	0
144.999045	T7 promoter phi1.5	0
144.999045	T7 promoter phi1.6	0
144.999045	T7 promoter phi10	0
144.999045	T7 promoter phi13	0
144.999045	T7 promoter phi17	0
144.999045	T7 promoter phi2.5	0
144.999045	T7 promoter phi3.8	0
144.999045	T7 promoter phi4.3	0
144.999045	T7 promoter phi4.7	0
144.999045	T7 promoter phi4c	0
144.999045	T7 promoter phi6.5	0
144.999045	T7 promoter phi9	0
144.999045	bound_ecolipol	1730
144.999045	bound_ecolipol_p	0
144.999045	bound_ribosome	39728
144.999045	degraded_transcript	1396
144.999045	ecoli_genome	70
144.999045	ecoli_transcript	8854
144.999045	ecolipol	64
144.999045	ecolipol-2	0
144.999045	ecolipol-2-p	0
144.999045	ecolipol-p	0
144.999045	gene 0.3	16
144.999045	gp-2	0
144.999045	lysozyme-3.5	0
144.999045	protein_kinase-0.7	0
144.999045	rbs	2
144.999045	ribosome	107
144.999045	rnapol-1	0
144.999045	rnapol-3.5	0
149.999035	E. coli B promoter	1
149.999035	E. coli C promoter	1
149.999035	E. coli promoter A1	1
149.999035	E. coli promoter A2	1
149.999035	E. coli promoter A3	1
149.999035	T7 promoter phi1.1A	1
149.999035	T7 promoter phi1.1B	0
149.999035	T7 promoter phi1.3	0
149.999035	T7 promoter phi1.5	0
149.999035	T7 promoter phi1.6	0
149.999035	T7 promoter phi10	0
149.999035	T7 promoter phi13	0
149.999035	T7 promoter phi17	0
149.999035	T7 promoter phi2.5	0
149.999035	T7 promoter phi3.8	0
149.999035	T7 promoter phi4.3	0
149.999035	T7 promoter phi4.7	0
149.999035	T7 promoter phi4c	0
149.999035	T7 promoter phi6.5	0
149.999035	T7 promoter phi9	0
149.999035	bound_ecolipol	1730
149.999035	bound_ecolipol_p	0
149.999035	bound_ribosome	39706
149.999035	degraded_transcript	1493
149.999035	ecoli_genome	70
149.999035	ecoli_transcript	9134
149.999035	ecolipol	64
149.999035	ecolipol-2	0
149.999035	ecolipol-2-p	0
149.999035	ecolipol-p	0
149.999035	gene 0.3	17
149.999035	gp-2	0
149.999035	lysozyme-3.5	0
149.999035	protein_kinase-0.7	0
149.999035	rbs	1
149.999035	ribosome	116
149.999035	rnapol-1	0
149.999035	rnapol-3.5	0
154.999276	E. coli B promoter	1
154.999276	E. coli C promoter	1
154.999276	E. coli promoter A1	1
154.999276	E. coli promoter A2	1
154.999276	E. coli promoter A3	1
154.999276	T7 promoter phi1.1A	1
154.999276	T7 promoter phi1.1B	1
154.999276	T7 promoter phi1.3	0
154.999276	T7 promoter phi1.5	0
154.999276	T7 promoter phi1.6	0
154.999276	T7 promoter phi10	0
154.999276	T7 promoter phi13	0
154.999276	T7 promoter phi17	0
154.999276	T7 promoter phi2.5	0
154.999276	T7 promoter phi3.8	0
154.999276	T7 promoter phi4.3	0
154.999276	T7 promoter phi4.7	0
154.999276	T7 promoter phi4c	0
154.999276	T7 promoter phi6.5	0
154.999276	T7 promoter phi9	0
154.999276	bound_ecolipol	1729
154.999276	bound_ecolipol_p	0
154.999276	bound_ribosome	39680
154.999276	degraded_transcript	1576
154.999276	ecoli_genome	71
154.999276	ecoli_transcript	9428
154.999276	ecolipol	65
154.999276	ecolipol-2	0
154.999276	ecolipol-2-p	0
154.999276	ecolipol-p	0
154.999276	gene 0.3	20
154.999276	gp-2	0
154.999276	lysozyme-3.5	0
154.999276	protein_kinase-0.7	0
154.999276	rbs	3
154.999276	ribosome	130
154.999276	rnapol-1	0
154.999276	rnapol-3.5	0
159.999140	E. coli B promoter	1
159.999140	E. coli C promoter	1
159.999140	E. coli promoter A1	1
159.999140	E. coli promoter A2	1
159.999140	E. coli promoter A3	1
159.999140	T7 promoter phi1.1A	1
159.999140	T7 promoter phi1.1B	1
159.999140	T7 promoter phi1.3	0
159.999140	T7 promoter phi1.5	0
159.999140	T7 promoter phi1.6	0
159.999140	T7 promoter phi10	0
159.999140	T7 promoter phi13	0
159.999140	T7 promoter phi17	0
159.999140	T7 promoter phi2.5	0
159.999140	T7 promoter phi3.8	0
159.999140	T7 promoter phi4.3	0
159.999140	T7 promoter phi4.7	0
159.999140	T7 promoter phi4c	0
159.999140	T7 promoter phi6.5	0
159.999140	T7 promoter phi9	0
159.999140	bound_ecolipol	1730
159.999140	bound_ecolipol_p	0
159.999140	bound_ribosome	39712
159.999140	degraded_transcript	1664
159.999140	ecoli_genome	70
159.999140	ecoli_transcript	9679
159.999140	ecolipol	64
159.999140	ecolipol-2	0
159.999140	ecolipol-2-p	0
159.999140	ecolipol-p	0
159.999140	gene 0.3	21
159.999140	gene 1.1	1
159.999140	gp-2	0
159.999140	lysozyme-3.5	0
159.999140	protein_kinase-0.7	0
159.999140	rbs	5
159.999140	ribosome	86
159.999140	rnapol-1	0
159.999140	rnapol-3.5	0
164.999485	E. coli B promoter	1
164.999485	E. coli C promoter	1
164.999485	E. coli promoter A1	1
164.999485	E. coli promoter A2	1
164.999485	E. coli promoter A3	1
164.999485	T7 promoter phi1.1A	1
164.999485	T7 promoter phi1.1B	1
164.999485	T7 promoter phi1.3	1
164.999485	T7 promoter phi1.5	0
164.999485	T7 promoter phi1.6	0
164.999485	T7 promoter phi10	0
164.999485	T7 promoter phi13	0
164.999485	T7 promoter phi17	0
164.999485	T7 promoter phi2.5	0
164.999485	T7 promoter phi3.8	0
164.999485	T7 promoter phi4.3	0
164.999485	T7 promoter phi4.7	0
164.999485	T7 promoter phi4c	0
164.999485	T7 promoter phi6.5	0
164.999485	T7 promoter phi9	0
164.999485	bound_ecolipol	1724
164.999485	bound_ecolipol_p	0
164.999485	bound_ribosome	39687
164.999485	degraded_transcript	1745
164.999485	ecoli_genome	76
164.999485	ecoli_transcript	9965
164.999485	ecolipol	70
164.999485	ecolipol-2	0
164.999485	ecolipol-2-p	0
164.999485	ecolipol-p	0
164.999485	gene 0.3	25
164.999485	gene 1.1	1
164.999485	gp-2	0
164.999485	lysozyme-3.5	0
164.999485	protein_kinase-0.7	0
164.999485	rbs	2
164.999485	ribosome	90
164.999485	rnapol-1	0
164.999485	rnapol-3.5	0
169.999009	E. coli B promoter	1
169.999009	E. coli C promoter	1
169.999009	E. coli promoter A1	1
169.999009	E. coli promoter A2	1
169.999009	E. coli promoter A3	1
169.999009	T7 promoter phi1.1A	1
169.999009	T7 promoter phi1.1B	1
169.999009	T7 promoter phi1.3	0
169.999009	T7 promoter phi1.5	0
169.999009	T7 promoter phi1.6	0
169.999009	T7 promoter phi10	0
169.999009	T7 promoter phi13	0
169.999009	T7 promoter phi17	0
169.999009	T7 promoter phi2.5	0
169.999009	T7 promoter phi3.8	0
169.999009	T7 promoter phi4.3	0
169.999009	T7 promoter phi4.7	0
169.999009	T7 promoter phi4c	0
169.999009	T7 promoter phi6.5	0
169.999009	T7 promoter phi9	0
169.999009	bound_ecolipol	1716
169.999009	bound_ecolipol_p	0
169.999009	bound_ribosome	39665
169.999009	degraded_transcript	1830
169.999009	ecoli_genome	84
169.999009	ecoli_transcript	10258
169.999009	ecolipol	78
169.999009	ecolipol-2	0
169.999009	ecolipol-2-p	0
169.999009	ecolipol-p	0
169.999009	gene 0.3	27
169.999009	gene 1.1	2
169.999009	gp-2	0
169.999009	lysozyme-3.5	0
169.999009	protein_kinase-0.7	0
169.999009	rbs	3
169.999009	ribosome	96
169.999009	rnapol-1	0
169.999009	rnapol-3.5	0
174.999010	E. coli B promoter	1
174.999010	E. coli C promoter	0
174.999010	E. coli promoter A1	1
174.999010	E. coli promoter A2	1
174.999010	E. coli promoter A3	1
174.999010	T7 promoter phi1.1A	1
174.999010	T7 promoter phi1.1B	0
174.999010	T7 promoter phi1.3	1
174.999010	T7 promoter phi1.5	0
174.999010	T7 promoter phi1.6	0
174.999010	T7 promoter phi10	0
174.999010	T7 promoter phi13	0
174.999010	T7 promoter phi17	0
174.999010	T7 promoter phi2.5	0
174.999010	T7 promoter phi3.8	0
174.999010	T7 promoter phi4.3	0
174.999010	T7 promoter phi4.7	0
174.999010	T7 promoter phi4c	0
174.999010	T7 promoter phi6.5	0
174.999010	T7 promoter phi9	0
174.999010	bound_ecolipol	1739
174.999010	bound_ecolipol_p	0
174.999010	bound_ribosome	39641
174.999010	degraded_transcript	1943
174.999010	ecoli_genome	61
174.999010	ecoli_transcript	10524
174.999010	ecolipol	55
174.999010	ecolipol-2	0
174.999010	ecolipol-2-p	0
174.999010	ecolipol-p	0
174.999010	gene 0.3	28
174.999010	gene 1.1	2
174.999010	gp-2	0
174.999010	lysozyme-3.5	0
174.999010	protein_kinase-0.7	0
174.999010	rbs	5
174.999010	ribosome	101
174.999010	rnapol-1	0
174.999010	rnapol-3.5	0
179.999109	E. coli B promoter	1
179.999109	E. coli C promoter	1
179.999109	E. coli promoter A1	1
179.999109	E. coli promoter A2	0
179.999109	E. coli promoter A3	1
179.999109	T7 promoter phi1.1A	1
179.999109	T7 promoter phi1.1B	1
179.999109	T7 promoter phi1.3	1
179.999109	T7 promoter phi1.5	0
179.999109	T7 promoter phi1.6	0
179.999109	T7 promoter phi10	0
179.999109	T7 promoter phi13	0
179.999109	T7 promoter phi17	0
179.999109	T7 promoter phi2.5	0
179.999109	T7 promoter phi3.8	0
179.999109	T7 promoter phi4.3	0
179.999109	T7 promoter phi4.7	0
179.999109	T7 promoter phi4c	0
179.999109	T7 promoter phi6.5	0
179.999109	T7 promoter phi9	0
179.999109	bound_ecolipol	1730
179.999109	bound_ecolipol_p	0
179.999109	bound_ribosome	39617
179.999109	degraded_transcript	2045
179.999109	ecoli_genome	70
179.999109	ecoli_transcript	10758
179.999109	ecolipol	63
179.999109	ecolipol-2	0
179.999109	ecolipol-2-p	0
179.999109	ecolipol-p	0
179.999109	gene 0.3	32
179.999109	gene 1.1	2
179.999109	gp-2	0
179.999109	lysozyme-3.5	0
179.999109	protein_kinase-0.7	0
179.999109	rbs	3
179.999109	ribosome	100
179.999109	rnapol-1	0
179.999109	rnapol-3.5	0
184.999061	E. coli B promoter	1
184.999061	E. coli C promoter	1
184.999061	E. coli promoter A1	1
184.999061	E. coli promoter A2	1
184.999061	E. coli promoter A3	1
184.999061	T7 promoter phi1.1A	1
184.999061	T7 promoter phi1.1B	1
184.999061	T7 promoter phi1.3	0
184.999061	T7 promoter phi1.5	0
184.999061	T7 promoter phi1.6	0
184.999061	T7 promoter phi10	0
184.999061	T7 promoter phi13	0
184.999061	T7 promoter phi17	0
184.999061	T7 promoter phi2.5	0
184.999061	T7 promoter phi3.8	0
184.999061	T7 promoter phi4.3	0
184.999061	T7 promoter phi4.7	0
184.999061	T7 promoter phi4c	0
184.999061	T7 promoter phi6.5	0
184.999061	T7 promoter phi9	0
184.999061	bound_ecolipol	1731
184.999061	bound_ecolipol_p	0
184.999061	bound_ribosome	39599
184.999061	degraded_transcript	2152
184.999061	ecoli_genome	69
184.999061	ecoli_transcript	11029
184.999061	ecolipol	62
184.999061	ecolipol-2	0
184.999061	ecolipol-2-p	0
184.999061	ecolipol-p	0
184.999061	gene 0.3	35
184.999061	gene 1.1	3
184.999061	gp-2	0
184.999061	lysozyme-3.5	0
184.999061	protein_kinase-0.7	0
184.999061	rbs	0
184.999061	ribosome	100
184.999061	rnapol-1	0
184.999061	rnapol-3.5	0
189.999104	E. coli B promoter	1
189.999104	E. coli C promoter	1
189.999104	E. coli promoter A1	1
189.999104	E. coli promoter A2	1
189.999104	E. coli promoter A3	1
189.999104	T7 promoter phi1.1A	1
189.999104	T7 promoter phi1.1B	1
189.999104	T7 promoter phi1.3	1
189.999104	T7 promoter phi1.5	0
189.999104	T7 promoter phi1.6	0
189.999104	T7 promoter phi10	0
189.999104	T7 promoter phi13	0
189.999104	T7 promoter phi17	0
189.999104	T7 promoter phi2.5	0
189.999104	T7 promoter phi3.8	0
189.999104	T7 promoter phi4.3	0
189.999104	T7 promoter phi4.7	0
189.999104	T7 promoter phi4c	0
189.999104	T7 promoter phi6.5	0
189.999104	T7 promoter phi9	0
189.999104	bound_ecolipol	1735
189.999104	bound_ecolipol_p	0
189.999104	bound_ribosome	39604
189.999104	degraded_transcript	2272
189.999104	ecoli_genome	65
189.999104	ecoli_transcript	11264
189.999104	ecolipol	59
189.999104	ecolipol-2	0
189.999104	ecolipol-2-p	0
189.999104	ecolipol-p	0
189.999104	gene 0.3	42
189.999104	gene 1.1	3
189.999104	gp-2	0
189.999104	lysozyme-3.5	0
189.999104	protein_kinase-0.7	0
189.999104	rbs	7
189.999104	ribosome	83
189.999104	rnapol-1	0
189.999104	rnapol-3.5	0
194.999111	E. coli B promoter	1
194.999111	E. coli C promoter	1
194.999111	E. coli promoter A1	1
194.999111	E. coli promoter A2	1
194.999111	E. coli promoter A3	1
194.999111	T7 promoter phi1.1A	1
194.999111	T7 promoter phi1.1B	1
194.999111	T7 promoter phi1.3	1
194.999111	T7 promoter phi1.5	0
194.999111	T7 promoter phi1.6	0
194.999111	T7 promoter phi10	0
194.999111	T7 promoter phi13	0
194.999111	T7 promoter phi17	0
194.999111	T7 promoter phi2.5	0
194.999111	T7 promoter phi3.8	0
194.999111	T7 promoter phi4.3	0
194.999111	T7 promoter phi4.7	0
194.999111	T7 promoter phi4c	0
194.999111	T7 promoter phi6.5	0
194.999111	T7 promoter phi9	0
194.999111	bound_ecolipol	1733
194.999111	bound_ecolipol_p	0
194.999111	bound_ribosome	39577
194.999111	degraded_transcript	2379
194.999111	ecoli_genome	67
194.999111	ecoli_transcript	11530
194.999111	ecolipol	61
194.999111	ecolipol-2	0
194.999111	ecolipol-2-p	0
194.999111	ecolipol-p	0
194.999111	gene 0.3	45
194.999111	gene 1.1	4
194.999111	gp-2	0
194.999111	lysozyme-3.5	0
194.999111	protein_kinase-0.7	0
194.999111	rbs	5
194.999111	ribosome	89
194.999111	rnapol-1	0
194.999111	rnapol-3.5	0
199.999119	E. coli B promoter	1
199.999119	E. coli C promoter	1
199.999119	E. coli promoter A1	1
199.999119	E. coli promoter A2	1
199.999119	E. coli promoter A3	1
199.999119	T7 promoter phi1.1A	1
199.999119	T7 promoter phi1.1B	1
199.999119	T7 promoter phi1.3	1
199.999119	T7 promoter phi1.5	0
199.999119	T7 promoter phi1.6	0
199.999119	T7 promoter phi10	0
199.999119	T7 promoter phi13	0
199.999119	T7 promoter phi17	0
199.999119	T7 promoter phi2.5	0
199.999119	T7 promoter phi3.8	0
199.999119	T7 promoter phi4.3	0
199.999119	T7 promoter phi4.7	0
199.999119	T7 promoter phi4c	0
199.999119	T7 promoter phi6.5	0
199.999119	T7 promoter phi9	0
199.999119	bound_ecolipol	1727
199.999119	bound_ecolipol_p	0
199.999119	bound_ribosome	39559
199.999119	degraded_transcript	2503
199.999119	ecoli_genome	73
199.999119	ecoli_transcript	11756
199.999119	ecolipol	68
199.999119	ecolipol-2	0
199.999119	ecolipol-2-p	0
199.999119	ecolipol-p	0
199.999119	gene 0.3	48
199.999119	gene 1.1	4
199.999119	gp-2	0
199.999119	lysozyme-3.5	0
199.999119	protein_kinase-0.7	0
199.999119	rbs	2
199.999119	ribosome	87
199.999119	rnapol-1	0
199.999119	rnapol-3.5	0
204.999116	E. coli B promoter	1
204.999116	E. coli C promoter	1
204.999116	E. coli promoter A1	1
204.999116	E. coli promoter A2	1
204.999116	E. coli promoter A3	1
204.999116	T7 promoter phi1.1A	1
204.999116	T7 promoter phi1.1B	1
204.999116	T7 promoter phi1.3	1
204.999116	T7 promoter phi1.5	0
204.999116	T7 promoter phi1.6	0
204.999116	T7 promoter phi10	0
204.999116	T7 promoter phi13	0
204.999116	T7 promoter phi17	0
204.999116	T7 promoter phi2.5	0
204.999116	T7 promoter phi3.8	0
204.999116	T7 promoter phi4.3	0
204.999116	T7 promoter phi4.7	0
204.999116	T7 promoter phi4c	0
204.999116	T7 promoter phi6.5	0
204.999116	T7 promoter phi9	0
204.999116	bound_ecolipol	1732
