1604.999000	gene 7.3	318	766	0.415144
1604.999000	gene 7.7	843	763	1.104849
1604.999000	gene 8	2316	758	3.055409
1604.999000	gene 9	2025	1443	1.403326
1604.999000	gp-2	142	331	0.429003
1604.999000	lysozyme-3.5	366	387	0.945736
1604.999000	protein_kinase-0.7	175	21	8.333333
1604.999000	rnapol-1	350	21	16.666667
1609.999000	gene 0.3	35	21	1.666667
1609.999000	gene 1.1	33	168	0.196429
1609.999000	gene 1.2	132	98	1.346939
1609.999000	gene 1.3	765	238	3.214286
1609.999000	gene 1.4	109	216	0.504630
1609.999000	gene 1.5	66	215	0.306977
1609.999000	gene 1.6	213	269	0.791822
1609.999000	gene 1.7	519	338	1.535503
1609.999000	gene 1.8	113	335	0.337313
1609.999000	gene 10A	2980	2843	1.048189
1609.999000	gene 11	379	446	0.849776
1609.999000	gene 12	1670	442	3.778281
1609.999000	gene 13	489	937	0.521878
1609.999000	gene 14	552	935	0.590374
1609.999000	gene 15	2295	932	2.462446
1609.999000	gene 16	4124	919	4.487486
1609.999000	gene 17	2042	1259	1.621922
1609.999000	gene 17.5	263	1241	0.211926
1609.999000	gene 18	293	1237	0.236863
1609.999000	gene 18.5	621	1234	0.503241
1609.999000	gene 18.7	352	1233	0.285483
1609.999000	gene 19	2175	1229	1.769731
1609.999000	gene 19.2	332	1224	0.271242
1609.999000	gene 19.3	241	1219	0.197703
1609.999000	gene 19.5	258	1208	0.213576
1609.999000	gene 2.5	480	401	1.197007
1609.999000	gene 2.8	439	399	1.100251
1609.999000	gene 3	453	395	1.146835
1609.999000	gene 3.8	500	443	1.128668
1609.999000	gene 4.2	410	483	0.848861
1609.999000	gene 4.3	220	481	0.457380
1609.999000	gene 4.5	324	534	0.606742
1609.999000	gene 4.7	452	532	0.849624
1609.999000	gene 4A	1333	441	3.022676
1609.999000	gene 5	2664	574	4.641115
1609.999000	gene 5.3	477	560	0.851786
1609.999000	gene 5.5	431	557	0.773788
1609.999000	gene 5.7	199	553	0.359855
1609.999000	gene 5.9	216	553	0.390597
1609.999000	gene 6	896	552	1.623188
1609.999000	gene 6.3	170	545	0.311927
1609.999000	gene 6.5	556	789	0.704689
1609.999000	gene 6.7	382	786	0.486005
1609.999000	gene 7	638	783	0.814815
1609.999000	gene 7.3	314	779	0.403081
1609.999000	gene 7.7	826	775	1.065806
1609.999000	gene 8	2312	771	2.998703
1609.999000	gene 9	2026	1458	1.389575
1609.999000	gp-2	152	335	0.453731
1609.999000	lysozyme-3.5	385	394	0.977157
1609.999000	protein_kinase-0.7	168	21	8.000000
1609.999000	rnapol-1	345	21	16.428571
1614.999000	gene 0.3	34	21	1.619048
1614.999000	gene 1.1	30	168	0.178571
1614.999000	gene 1.2	130	98	1.326531
1614.999000	gene 1.3	757	240	3.154167
1614.999000	gene 1.4	97	217	0.447005
1614.999000	gene 1.5	74	217	0.341014
1614.999000	gene 1.6	211	274	0.770073
1614.999000	gene 1.7	509	342	1.488304
1614.999000	gene 1.8	116	341	0.340176
1614.999000	gene 10A	2960	2865	1.033159
1614.999000	gene 11	360	449	0.801782
1614.999000	gene 12	1661	447	3.715884
1614.999000	gene 13	492	945	0.520635
1614.999000	gene 14	561	942	0.595541
1614.999000	gene 15	2302	938	2.454158
1614.999000	gene 16	4109	925	4.442162
1614.999000	gene 17	2018	1274	1.583987
1614.999000	gene 17.5	264	1254	0.210526
1614.999000	gene 18	287	1253	0.229050
1614.999000	gene 18.5	621	1248	0.497596
1614.999000	gene 18.7	351	1247	0.281476
1614.999000	gene 19	2168	1242	1.745572
1614.999000	gene 19.2	334	1235	0.270445
1614.999000	gene 19.3	243	1228	0.197883
1614.999000	gene 19.5	256	1221	0.209664
1614.999000	gene 2.5	486	405	1.200000
1614.999000	gene 2.8	445	401	1.109726
1614.999000	gene 3	451	401	1.124688
1614.999000	gene 3.8	502	448	1.120536
1614.999000	gene 4.2	414	487	0.850103
1614.999000	gene 4.3	222	485	0.457732
1614.999000	gene 4.5	333	539	0.617811
1614.999000	gene 4.7	460	538	0.855019
1614.999000	gene 4A	1340	446	3.004484
1614.999000	gene 5	2677	584	4.583904
1614.999000	gene 5.3	479	566	0.846290
1614.999000	gene 5.5	428	564	0.758865
1614.999000	gene 5.7	194	563	0.344583
1614.999000	gene 5.9	213	561	0.379679
1614.999000	gene 6	901	561	1.606061
1614.999000	gene 6.3	179	553	0.323689
1614.999000	gene 6.5	559	799	0.699625
1614.999000	gene 6.7	372	796	0.467337
1614.999000	gene 7	651	795	0.818868
1614.999000	gene 7.3	313	792	0.395202
1614.999000	gene 7.7	832	788	1.055838
1614.999000	gene 8	2335	783	2.982120
1614.999000	gene 9	2039	1476	1.381436
1614.999000	gp-2	169	340	0.497059
1614.999000	lysozyme-3.5	400	400	1.000000
1614.999000	protein_kinase-0.7	160	21	7.619048
1614.999000	rnapol-1	334	21	15.904762
1619.999004	gene 0.3	36	21	1.714286
1619.999004	gene 1.1	28	168	0.166667
1619.999004	gene 1.2	129	98	1.316327
1619.999004	gene 1.3	757	241	3.141079
1619.999004	gene 1.4	108	219	0.493151
1619.999004	gene 1.5	77	219	0.351598
1619.999004	gene 1.6	222	276	0.804348
1619.999004	gene 1.7	503	346	1.453757
1619.999004	gene 1.8	126	344	0.366279
1619.999004	gene 10A	2940	2887	1.018358
1619.999004	gene 11	362	453	0.799117
1619.999004	gene 12	1648	450	3.662222
1619.999004	gene 13	489	958	0.510438
1619.999004	gene 14	557	951	0.585699
1619.999004	gene 15	2287	946	2.417548
1619.999004	gene 16	4104	933	4.398714
1619.999004	gene 17	2024	1285	1.575097
1619.999004	gene 17.5	263	1266	0.207741
1619.999004	gene 18	296	1264	0.234177
1619.999004	gene 18.5	628	1259	0.498809
1619.999004	gene 18.7	353	1258	0.280604
1619.999004	gene 19	2171	1256	1.728503
1619.999004	gene 19.2	341	1248	0.273237
1619.999004	gene 19.3	250	1241	0.201450
1619.999004	gene 19.5	264	1232	0.214286
1619.999004	gene 2.5	489	410	1.192683
1619.999004	gene 2.8	446	408	1.093137
1619.999004	gene 3	440	405	1.086420
1619.999004	gene 3.8	503	455	1.105495
1619.999004	gene 4.2	417	494	0.844130
1619.999004	gene 4.3	246	492	0.500000
1619.999004	gene 4.5	339	544	0.623162
1619.999004	gene 4.7	445	543	0.819521
1619.999004	gene 4A	1367	453	3.017660
1619.999004	gene 5	2669	587	4.546848
1619.999004	gene 5.3	489	575	0.850435
1619.999004	gene 5.5	419	574	0.729965
1619.999004	gene 5.7	192	569	0.337434
1619.999004	gene 5.9	219	567	0.386243
1619.999004	gene 6	911	567	1.606702
1619.999004	gene 6.3	171	563	0.303730
1619.999004	gene 6.5	565	809	0.698393
1619.999004	gene 6.7	374	806	0.464020
1619.999004	gene 7	663	804	0.824627
1619.999004	gene 7.3	311	800	0.388750
1619.999004	gene 7.7	842	797	1.056462
1619.999004	gene 8	2321	795	2.919497
1619.999004	gene 9	2040	1495	1.364548
1619.999004	gp-2	161	344	0.468023
1619.999004	lysozyme-3.5	387	402	0.962687
1619.999004	protein_kinase-0.7	155	21	7.380952
1619.999004	rnapol-1	324	21	15.428571
1624.999006	gene 0.3	35	21	1.666667
1624.999006	gene 1.1	31	169	0.183432
1624.999006	gene 1.2	130	98	1.326531
1624.999006	gene 1.3	752	243	3.094650
1624.999006	gene 1.4	117	220	0.531818
1624.999006	gene 1.5	71	220	0.322727
1624.999006	gene 1.6	224	278	0.805755
1624.999006	gene 1.7	506	349	1.449857
1624.999006	gene 1.8	119	347	0.342939
1624.999006	gene 10A	2948	2910	1.013058
1624.999006	gene 11	353	455	0.775824
1624.999006	gene 12	1656	455	3.639560
1624.999006	gene 13	495	970	0.510309
1624.999006	gene 14	540	965	0.559585
1624.999006	gene 15	2273	959	2.370177
1624.999006	gene 16	4099	938	4.369936
1624.999006	gene 17	2030	1298	1.563945
1624.999006	gene 17.5	259	1278	0.202660
1624.999006	gene 18	283	1277	0.221613
1624.999006	gene 18.5	624	1274	0.489796
1624.999006	gene 18.7	359	1272	0.282233
1624.999006	gene 19	2168	1268	1.709779
1624.999006	gene 19.2	339	1260	0.269048
1624.999006	gene 19.3	251	1256	0.199841
1624.999006	gene 19.5	258	1246	0.207063
1624.999006	gene 2.5	499	414	1.205314
1624.999006	gene 2.8	452	412	1.097087
1624.999006	gene 3	443	411	1.077859
1624.999006	gene 3.8	510	460	1.108696
1624.999006	gene 4.2	417	502	0.830677
1624.999006	gene 4.3	251	498	0.504016
1624.999006	gene 4.5	335	550	0.609091
1624.999006	gene 4.7	442	549	0.805100
1624.999006	gene 4A	1378	459	3.002179
1624.999006	gene 5	2688	595	4.517647
1624.999006	gene 5.3	501	585	0.856410
1624.999006	gene 5.5	418	582	0.718213
1624.999006	gene 5.7	193	579	0.333333
1624.999006	gene 5.9	210	577	0.363951
1624.999006	gene 6	905	575	1.573913
1624.999006	gene 6.3	179	568	0.315141
1624.999006	gene 6.5	567	817	0.694002
1624.999006	gene 6.7	390	816	0.477941
1624.999006	gene 7	654	813	0.804428
1624.999006	gene 7.3	325	811	0.400740
1624.999006	gene 7.7	837	807	1.037175
1624.999006	gene 8	2329	805	2.893168
1624.999006	gene 9	2058	1512	1.361111
1624.999006	gp-2	156	347	0.449568
1624.999006	lysozyme-3.5	386	409	0.943765
1624.999006	protein_kinase-0.7	153	21	7.285714
1624.999006	rnapol-1	317	21	15.095238
1629.999003	gene 0.3	36	21	1.714286
1629.999003	gene 1.1	41	170	0.241176
1629.999003	gene 1.2	123	98	1.255102
1629.999003	gene 1.3	754	243	3.102881
1629.999003	gene 1.4	115	222	0.518018
1629.999003	gene 1.5	68	222	0.306306
1629.999003	gene 1.6	210	281	0.747331
1629.999003	gene 1.7	508	353	1.439093
1629.999003	gene 1.8	121	352	0.343750
1629.999003	gene 10A	2921	2932	0.996248
1629.999003	gene 11	340	458	0.742358
1629.999003	gene 12	1660	456	3.640351
1629.999003	gene 13	502	979	0.512768
1629.999003	gene 14	547	976	0.560451
1629.999003	gene 15	2257	971	2.324408
1629.999003	gene 16	4086	946	4.319239
1629.999003	gene 17	2016	1311	1.537757
1629.999003	gene 17.5	250	1290	0.193798
1629.999003	gene 18	270	1288	0.209627
1629.999003	gene 18.5	616	1285	0.479377
1629.999003	gene 18.7	370	1283	0.288387
1629.999003	gene 19	2162	1279	1.690383
1629.999003	gene 19.2	339	1274	0.266091
1629.999003	gene 19.3	255	1267	0.201263
1629.999003	gene 19.5	255	1257	0.202864
1629.999003	gene 2.5	504	420	1.200000
1629.999003	gene 2.8	448	416	1.076923
1629.999003	gene 3	444	415	1.069880
1629.999003	gene 3.8	529	467	1.132762
1629.999003	gene 4.2	427	505	0.845545
1629.999003	gene 4.3	264	504	0.523810
1629.999003	gene 4.5	342	561	0.609626
1629.999003	gene 4.7	448	559	0.801431
1629.999003	gene 4A	1384	465	2.976344
1629.999003	gene 5	2696	601	4.485857
1629.999003	gene 5.3	506	588	0.860544
1629.999003	gene 5.5	419	587	0.713799
1629.999003	gene 5.7	189	587	0.321976
1629.999003	gene 5.9	225	585	0.384615
1629.999003	gene 6	912	585	1.558974
1629.999003	gene 6.3	181	578	0.313149
1629.999003	gene 6.5	558	829	0.673100
1629.999003	gene 6.7	419	826	0.507264
1629.999003	gene 7	671	823	0.815310
1629.999003	gene 7.3	317	818	0.387531
1629.999003	gene 7.7	842	816	1.031863
1629.999003	gene 8	2328	813	2.863469
1629.999003	gene 9	2068	1527	1.354289
1629.999003	gp-2	166	351	0.472934
1629.999003	lysozyme-3.5	379	414	0.915459
1629.999003	protein_kinase-0.7	148	21	7.047619
1629.999003	rnapol-1	308	21	14.666667
1634.999005	gene 0.3	36	21	1.714286
1634.999005	gene 1.1	49	173	0.283237
1634.999005	gene 1.2	117	100	1.170000
1634.999005	gene 1.3	754	247	3.052632
1634.999005	gene 1.4	120	222	0.540541
1634.999005	gene 1.5	74	222	0.333333
1634.999005	gene 1.6	204	282	0.723404
1634.999005	gene 1.7	504	358	1.407821
1634.999005	gene 1.8	118	356	0.331461
1634.999005	gene 10A	2893	2955	0.979019
1634.999005	gene 11	347	463	0.749460
1634.999005	gene 12	1652	461	3.583514
1634.999005	gene 13	500	991	0.504541
1634.999005	gene 14	545	986	0.552738
1634.999005	gene 15	2267	980	2.313265
1634.999005	gene 16	4079	959	4.253389
1634.999005	gene 17	2014	1322	1.523449
1634.999005	gene 17.5	236	1305	0.180843
1634.999005	gene 18	274	1303	0.210284
1634.999005	gene 18.5	609	1298	0.469183
1634.999005	gene 18.7	383	1297	0.295297
1634.999005	gene 19	2166	1292	1.676471
1634.999005	gene 19.2	364	1285	0.283268
1634.999005	gene 19.3	260	1279	0.203284
1634.999005	gene 19.5	257	1271	0.202203
1634.999005	gene 2.5	513	426	1.204225
1634.999005	gene 2.8	441	424	1.040094
1634.999005	gene 3	441	421	1.047506
1634.999005	gene 3.8	531	471	1.127389
1634.999005	gene 4.2	437	513	0.851852
1634.999005	gene 4.3	251	510	0.492157
1634.999005	gene 4.5	316	567	0.557319
1634.999005	gene 4.7	446	566	0.787986
1634.999005	gene 4A	1409	469	3.004264
1634.999005	gene 5	2692	609	4.420361
1634.999005	gene 5.3	504	596	0.845638
1634.999005	gene 5.5	420	593	0.708263
1634.999005	gene 5.7	190	591	0.321489
1634.999005	gene 5.9	230	590	0.389831
1634.999005	gene 6	924	589	1.568761
1634.999005	gene 6.3	185	586	0.315700
1634.999005	gene 6.5	559	842	0.663895
1634.999005	gene 6.7	412	841	0.489893
1634.999005	gene 7	674	836	0.806220
1634.999005	gene 7.3	328	831	0.394705
1634.999005	gene 7.7	853	828	1.030193
1634.999005	gene 8	2343	824	2.843447
1634.999005	gene 9	2050	1546	1.326003
1634.999005	gp-2	166	355	0.467606
1634.999005	lysozyme-3.5	382	419	0.911695
1634.999005	protein_kinase-0.7	149	21	7.095238
1634.999005	rnapol-1	304	21	14.476190
1639.999003	gene 0.3	31	21	1.476190
1639.999003	gene 1.1	42	174	0.241379
1639.999003	gene 1.2	115	100	1.150000
1639.999003	gene 1.3	765	252	3.035714
1639.999003	gene 1.4	123	225	0.546667
1639.999003	gene 1.5	67	224	0.299107
1639.999003	gene 1.6	205	285	0.719298
1639.999003	gene 1.7	498	361	1.379501
1639.999003	gene 1.8	123	358	0.343575
1639.999003	gene 10A	2881	2977	0.967753
1639.999003	gene 11	340	465	0.731183
1639.999003	gene 12	1647	464	3.549569
1639.999003	gene 13	488	998	0.488978
1639.999003	gene 14	534	997	0.535607
1639.999003	gene 15	2255	993	2.270896
1639.999003	gene 16	4074	971	4.195675
1639.999003	gene 17	2011	1330	1.512030
1639.999003	gene 17.5	230	1316	0.174772
1639.999003	gene 18	280	1314	0.213090
1639.999003	gene 18.5	609	1310	0.464885
1639.999003	gene 18.7	370	1309	0.282659
1639.999003	gene 19	2169	1306	1.660796
1639.999003	gene 19.2	376	1298	0.289676
1639.999003	gene 19.3	272	1292	0.210526
1639.999003	gene 19.5	241	1283	0.187841
1639.999003	gene 2.5	517	431	1.199536
1639.999003	gene 2.8	445	428	1.039720
1639.999003	gene 3	442	427	1.035129
1639.999003	gene 3.8	544	479	1.135699
1639.999003	gene 4.2	444	519	0.855491
1639.999003	gene 4.3	232	516	0.449612
1639.999003	gene 4.5	326	577	0.564991
1639.999003	gene 4.7	459	574	0.799652
1639.999003	gene 4A	1412	476	2.966387
1639.999003	gene 5	2696	619	4.355412
1639.999003	gene 5.3	497	604	0.822848
1639.999003	gene 5.5	415	599	0.692821
1639.999003	gene 5.7	195	596	0.327181
1639.999003	gene 5.9	217	596	0.364094
1639.999003	gene 6	942	596	1.580537
1639.999003	gene 6.3	183	591	0.309645
1639.999003	gene 6.5	565	851	0.663925
1639.999003	gene 6.7	427	848	0.503538
1639.999003	gene 7	677	846	0.800236
1639.999003	gene 7.3	333	843	0.395018
1639.999003	gene 7.7	857	842	1.017815
1639.999003	gene 8	2350	837	2.807646
1639.999003	gene 9	2064	1562	1.321383
1639.999003	gp-2	152	358	0.424581
1639.999003	lysozyme-3.5	389	424	0.917453
1639.999003	protein_kinase-0.7	146	21	6.952381
1639.999003	rnapol-1	298	21	14.190476
1644.999002	gene 0.3	32	21	1.523810
1644.999002	gene 1.1	36	176	0.204545
1644.999002	gene 1.2	116	102	1.137255
1644.999002	gene 1.3	767	253	3.031621
1644.999002	gene 1.4	114	231	0.493506
1644.999002	gene 1.5	76	229	0.331878
1644.999002	gene 1.6	204	290	0.703448
1644.999002	gene 1.7	501	365	1.372603
1644.999002	gene 1.8	122	361	0.337950
1644.999002	gene 10A	2898	2998	0.966644
1644.999002	gene 11	341	469	0.727079
1644.999002	gene 12	1646	466	3.532189
1644.999002	gene 13	499	1009	0.494549
1644.999002	gene 14	529	1005	0.526368
1644.999002	gene 15	2253	1000	2.253000
1644.999002	gene 16	4077	980	4.160204
1644.999002	gene 17	2004	1342	1.493294
1644.999002	gene 17.5	233	1327	0.175584
1644.999002	gene 18	277	1326	0.208899
1644.999002	gene 18.5	609	1320	0.461364
1644.999002	gene 18.7	365	1320	0.276515
1644.999002	gene 19	2170	1318	1.646434
1644.999002	gene 19.2	369	1310	0.281679
1644.999002	gene 19.3	278	1306	0.212864
1644.999002	gene 19.5	240	1295	0.185328
1644.999002	gene 2.5	520	435	1.195402
1644.999002	gene 2.8	428	431	0.993039
1644.999002	gene 3	453	431	1.051044
1644.999002	gene 3.8	540	484	1.115702
1644.999002	gene 4.2	453	525	0.862857
1644.999002	gene 4.3	221	523	0.422562
1644.999002	gene 4.5	316	583	0.542024
1644.999002	gene 4.7	452	581	0.777969
1644.999002	gene 4A	1423	482	2.952282
1644.999002	gene 5	2706	626	4.322684
1644.999002	gene 5.3	491	610	0.804918
1644.999002	gene 5.5	422	608	0.694079
1644.999002	gene 5.7	203	607	0.334432
1644.999002	gene 5.9	227	605	0.375207
1644.999002	gene 6	947	604	1.567881
1644.999002	gene 6.3	182	596	0.305369
1644.999002	gene 6.5	571	862	0.662413
1644.999002	gene 6.7	432	861	0.501742
1644.999002	gene 7	687	857	0.801634
1644.999002	gene 7.3	327	853	0.383353
1644.999002	gene 7.7	832	849	0.979976
1644.999002	gene 8	2368	846	2.799054
1644.999002	gene 9	2044	1579	1.294490
1644.999002	gp-2	158	361	0.437673
1644.999002	lysozyme-3.5	407	429	0.948718
1644.999002	protein_kinase-0.7	144	21	6.857143
1644.999002	rnapol-1	287	21	13.666667
1649.999003	gene 0.3	33	21	1.571429
1649.999003	gene 1.1	33	179	0.184358
1649.999003	gene 1.2	108	103	1.048544
1649.999003	gene 1.3	772	256	3.015625
1649.999003	gene 1.4	115	232	0.495690
1649.999003	gene 1.5	81	231	0.350649
1649.999003	gene 1.6	194	293	0.662116
1649.999003	gene 1.7	505	370	1.364865
1649.999003	gene 1.8	130	369	0.352304
1649.999003	gene 10A	2892	3021	0.957299
1649.999003	gene 11	339	473	0.716702
1649.999003	gene 12	1630	471	3.460722
1649.999003	gene 13	504	1016	0.496063
1649.999003	gene 14	532	1015	0.524138
1649.999003	gene 15	2257	1009	2.236868
1649.999003	gene 16	4085	992	4.117944
1649.999003	gene 17	2002	1355	1.477491
1649.999003	gene 17.5	233	1335	0.174532
1649.999003	gene 18	288	1334	0.215892
1649.999003	gene 18.5	605	1330	0.454887
1649.999003	gene 18.7	376	1329	0.282919
1649.999003	gene 19	2159	1328	1.625753
1649.999003	gene 19.2	368	1320	0.278788
1649.999003	gene 19.3	264	1317	0.200456
1649.999003	gene 19.5	234	1309	0.178762
1649.999003	gene 2.5	521	440	1.184091
1649.999003	gene 2.8	417	436	0.956422
1649.999003	gene 3	457	435	1.050575
1649.999003	gene 3.8	544	489	1.112474
1649.999003	gene 4.2	447	532	0.840226
1649.999003	gene 4.3	228	532	0.428571
1649.999003	gene 4.5	327	591	0.553299
1649.999003	gene 4.7	451	588	0.767007
1649.999003	gene 4A	1425	488	2.920082
1649.999003	gene 5	2704	633	4.271722
1649.999003	gene 5.3	492	619	0.794830
1649.999003	gene 5.5	432	617	0.700162
1649.999003	gene 5.7	214	614	0.348534
1649.999003	gene 5.9	227	612	0.370915
1649.999003	gene 6	950	612	1.552288
1649.999003	gene 6.3	172	606	0.283828
1649.999003	gene 6.5	583	874	0.667048
1649.999003	gene 6.7	433	870	0.497701
1649.999003	gene 7	690	867	0.795848
1649.999003	gene 7.3	343	863	0.397451
1649.999003	gene 7.7	818	861	0.950058
1649.999003	gene 8	2382	857	2.779463
1649.999003	gene 9	2030	1595	1.272727
1649.999003	gp-2	167	366	0.456284
1649.999003	lysozyme-3.5	399	434	0.919355
1649.999003	protein_kinase-0.7	140	21	6.666667
1649.999003	rnapol-1	279	21	13.285714
1654.999004	gene 0.3	30	21	1.428571
1654.999004	gene 1.1	28	180	0.155556
1654.999004	gene 1.2	105	104	1.009615
1654.999004	gene 1.3	769	259	2.969112
1654.999004	gene 1.4	120	235	0.510638
1654.999004	gene 1.5	81	235	0.344681
1654.999004	gene 1.6	201	296	0.679054
1654.999004	gene 1.7	516	373	1.383378
1654.999004	gene 1.8	141	371	0.380054
1654.999004	gene 10A	2896	3043	0.951692
1654.999004	gene 11	335	475	0.705263
1654.999004	gene 12	1618	474	3.413502
1654.999004	gene 13	500	1024	0.488281
1654.999004	gene 14	524	1022	0.512720
1654.999004	gene 15	2248	1017	2.210423
1654.999004	gene 16	4076	1000	4.076000
1654.999004	gene 17	2015	1371	1.469730
1654.999004	gene 17.5	240	1348	0.178042
1654.999004	gene 18	291	1346	0.216196
1654.999004	gene 18.5	605	1342	0.450820
1654.999004	gene 18.7	375	1341	0.279642
1654.999004	gene 19	2159	1337	1.614809
1654.999004	gene 19.2	379	1330	0.284962
1654.999004	gene 19.3	265	1327	0.199699
1654.999004	gene 19.5	228	1320	0.172727
1654.999004	gene 2.5	534	444	1.202703
1654.999004	gene 2.8	421	443	0.950339
1654.999004	gene 3	457	440	1.038636
1654.999004	gene 3.8	548	494	1.109312
1654.999004	gene 4.2	446	537	0.830540
1654.999004	gene 4.3	225	536	0.419776
1654.999004	gene 4.5	319	596	0.535235
1654.999004	gene 4.7	439	594	0.739057
1654.999004	gene 4A	1422	493	2.884381
1654.999004	gene 5	2718	642	4.233645
1654.999004	gene 5.3	488	627	0.778309
1654.999004	gene 5.5	424	625	0.678400
1654.999004	gene 5.7	222	624	0.355769
1654.999004	gene 5.9	229	622	0.368167
1654.999004	gene 6	936	620	1.509677
1654.999004	gene 6.3	170	614	0.276873
1654.999004	gene 6.5	584	883	0.661382
1654.999004	gene 6.7	431	879	0.490330
1654.999004	gene 7	689	878	0.784738
1654.999004	gene 7.3	349	876	0.398402
1654.999004	gene 7.7	813	872	0.932339
1654.999004	gene 8	2399	867	2.767013
1654.999004	gene 9	2047	1608	1.273010
1654.999004	gp-2	165	370	0.445946
1654.999004	lysozyme-3.5	412	438	0.940639
1654.999004	protein_kinase-0.7	135	21	6.428571
1654.999004	rnapol-1	274	21	13.047619
1659.999001	gene 0.3	30	21	1.428571
1659.999001	gene 1.1	39	181	0.215470
1659.999001	gene 1.2	102	105	0.971429
1659.999001	gene 1.3	768	260	2.953846
1659.999001	gene 1.4	124	238	0.521008
1659.999001	gene 1.5	76	237	0.320675
1659.999001	gene 1.6	201	299	0.672241
1659.999001	gene 1.7	530	376	1.409574
1659.999001	gene 1.8	134	374	0.358289
1659.999001	gene 10A	2902	3064	0.947128
1659.999001	gene 11	332	477	0.696017
1659.999001	gene 12	1609	475	3.387368
1659.999001	gene 13	489	1034	0.472921
1659.999001	gene 14	523	1031	0.507274
1659.999001	gene 15	2245	1025	2.190244
1659.999001	gene 16	4073	1010	4.032673
1659.999001	gene 17	2005	1382	1.450796
1659.999001	gene 17.5	230	1364	0.168622
1659.999001	gene 18	275	1360	0.202206
1659.999001	gene 18.5	613	1355	0.452399
1659.999001	gene 18.7	372	1354	0.274742
1659.999001	gene 19	2151	1349	1.594514
1659.999001	gene 19.2	371	1342	0.276453
1659.999001	gene 19.3	275	1336	0.205838
1659.999001	gene 19.5	222	1329	0.167043
1659.999001	gene 2.5	533	447	1.192394
1659.999001	gene 2.8	434	445	0.975281
1659.999001	gene 3	464	444	1.045045
1659.999001	gene 3.8	550	499	1.102204
1659.999001	gene 4.2	451	546	0.826007
1659.999001	gene 4.3	228	541	0.421442
1659.999001	gene 4.5	319	601	0.530782
1659.999001	gene 4.7	429	599	0.716194
1659.999001	gene 4A	1434	498	2.879518
1659.999001	gene 5	2721	647	4.205564
1659.999001	gene 5.3	495	635	0.779528
1659.999001	gene 5.5	432	631	0.684628
1659.999001	gene 5.7	234	629	0.372019
1659.999001	gene 5.9	210	629	0.333863
1659.999001	gene 6	940	629	1.494436
1659.999001	gene 6.3	168	623	0.269663
1659.999001	gene 6.5	585	894	0.654362
1659.999001	gene 6.7	424	893	0.474804
1659.999001	gene 7	683	889	0.768279
1659.999001	gene 7.3	345	886	0.389391
1659.999001	gene 7.7	826	881	0.937571
1659.999001	gene 8	2417	878	2.752847
1659.999001	gene 9	2059	1625	1.267077
1659.999001	gp-2	162	374	0.433155
1659.999001	lysozyme-3.5	417	443	0.941309
1659.999001	protein_kinase-0.7	130	21	6.190476
1659.999001	rnapol-1	271	21	12.904762
1664.999000	gene 0.3	29	21	1.380952
1664.999000	gene 1.1	37	181	0.204420
1664.999000	gene 1.2	94	105	0.895238
1664.999000	gene 1.3	770	260	2.961538
1664.999000	gene 1.4	126	239	0.527197
1664.999000	gene 1.5	77	239	0.322176
1664.999000	gene 1.6	207	301	0.687708
1664.999000	gene 1.7	534	379	1.408971
1664.999000	gene 1.8	130	379	0.343008
1664.999000	gene 10A	2911	3084	0.943904
1664.999000	gene 11	329	478	0.688285
1664.999000	gene 12	1593	477	3.339623
1664.999000	gene 13	489	1044	0.468391
1664.999000	gene 14	532	1041	0.511047
1664.999000	gene 15	2254	1034	2.179884
1664.999000	gene 16	4065	1017	3.997050
1664.999000	gene 17	1989	1397	1.423765
1664.999000	gene 17.5	235	1378	0.170537
1664.999000	gene 18	288	1375	0.209455
1664.999000	gene 18.5	615	1369	0.449233
1664.999000	gene 18.7	386	1367	0.282370
1664.999000	gene 19	2165	1365	1.586081
1664.999000	gene 19.2	372	1355	0.274539
1664.999000	gene 19.3	261	1349	0.193477
1664.999000	gene 19.5	212	1339	0.158327
1664.999000	gene 2.5	534	452	1.181416
1664.999000	gene 2.8	424	449	0.944321
1664.999000	gene 3	452	447	1.011186
1664.999000	gene 3.8	556	503	1.105368
1664.999000	gene 4.2	449	551	0.814882
1664.999000	gene 4.3	236	548	0.430657
1664.999000	gene 4.5	323	608	0.531250
1664.999000	gene 4.7	416	607	0.685338
1664.999000	gene 4A	1450	503	2.882704
1664.999000	gene 5	2724	653	4.171516
1664.999000	gene 5.3	494	642	0.769470
1664.999000	gene 5.5	427	641	0.666147
1664.999000	gene 5.7	231	639	0.361502
1664.999000	gene 5.9	224	636	0.352201
1664.999000	gene 6	940	635	1.480315
1664.999000	gene 6.3	162	629	0.257552
1664.999000	gene 6.5	582	906	0.642384
1664.999000	gene 6.7	440	903	0.487265
1664.999000	gene 7	664	900	0.737778
1664.999000	gene 7.3	339	897	0.377926
1664.999000	gene 7.7	832	893	0.931691
1664.999000	gene 8	2428	890	2.728090
1664.999000	gene 9	2066	1642	1.258222
1664.999000	gp-2	155	378	0.410053
1664.999000	lysozyme-3.5	412	446	0.923767
1664.999000	protein_kinase-0.7	128	21	6.095238
1664.999000	rnapol-1	267	21	12.714286
1669.999000	gene 0.3	31	21	1.476190
1669.999000	gene 1.1	37	183	0.202186
1669.999000	gene 1.2	98	105	0.933333
1669.999000	gene 1.3	781	263	2.969582
1669.999000	gene 1.4	128	239	0.535565
1669.999000	gene 1.5	80	239	0.334728
