429.999049	gene 1.3	93	15	6.200000
429.999049	gene 1.4	7	9	0.777778
429.999049	gene 1.5	6	9	0.666667
429.999049	gene 1.6	15	11	1.363636
429.999049	gene 1.7	35	12	2.916667
429.999049	gene 1.8	9	11	0.818182
429.999049	gene 10A	38	44	0.863636
429.999049	gene 11	9	10	0.900000
429.999049	gene 12	10	9	1.111111
429.999049	gene 13	1	5	0.200000
429.999049	gene 14	1	3	0.333333
429.999049	gene 2.5	52	15	3.466667
429.999049	gene 2.8	32	15	2.133333
429.999049	gene 3	38	15	2.533333
429.999049	gene 3.8	38	16	2.375000
429.999049	gene 4.2	32	17	1.882353
429.999049	gene 4.3	21	17	1.235294
429.999049	gene 4.5	26	18	1.444444
429.999049	gene 4.7	31	18	1.722222
429.999049	gene 4A	60	16	3.750000
429.999049	gene 5	68	19	3.578947
429.999049	gene 5.3	31	16	1.937500
429.999049	gene 5.5	27	15	1.800000
429.999049	gene 5.7	20	14	1.428571
429.999049	gene 5.9	8	13	0.615385
429.999049	gene 6	32	13	2.461538
429.999049	gene 6.3	7	12	0.583333
429.999049	gene 6.5	23	16	1.437500
429.999049	gene 6.7	19	16	1.187500
429.999049	gene 7	25	15	1.666667
429.999049	gene 7.3	24	15	1.600000
429.999049	gene 7.7	26	15	1.733333
429.999049	gene 8	31	15	2.066667
429.999049	gene 9	25	19	1.315789
429.999049	gp-2	7	11	0.636364
429.999049	lysozyme-3.5	30	14	2.142857
429.999049	protein_kinase-0.7	57	5	11.400000
429.999049	rnapol-1	78	5	15.600000
434.999057	gene 0.3	19	5	3.800000
434.999057	gene 1.1	5	14	0.357143
434.999057	gene 1.2	41	12	3.416667
434.999057	gene 1.3	97	16	6.062500
434.999057	gene 1.4	10	10	1.000000
434.999057	gene 1.5	10	10	1.000000
434.999057	gene 1.6	18	12	1.500000
434.999057	gene 1.7	45	14	3.214286
434.999057	gene 1.8	6	13	0.461538
434.999057	gene 10A	53	50	1.060000
434.999057	gene 11	17	16	1.062500
434.999057	gene 12	11	13	0.846154
434.999057	gene 13	5	8	0.625000
434.999057	gene 14	2	7	0.285714
434.999057	gene 15	1	5	0.200000
434.999057	gene 2.5	55	17	3.235294
434.999057	gene 2.8	36	15	2.400000
434.999057	gene 3	43	15	2.866667
434.999057	gene 3.8	42	18	2.333333
434.999057	gene 4.2	31	18	1.722222
434.999057	gene 4.3	17	17	1.000000
434.999057	gene 4.5	30	18	1.666667
434.999057	gene 4.7	34	18	1.888889
434.999057	gene 4A	65	18	3.611111
434.999057	gene 5	82	20	4.100000
434.999057	gene 5.3	35	19	1.842105
434.999057	gene 5.5	22	19	1.157895
434.999057	gene 5.7	11	17	0.647059
434.999057	gene 5.9	7	17	0.411765
434.999057	gene 6	39	17	2.294118
434.999057	gene 6.3	9	13	0.692308
434.999057	gene 6.5	27	18	1.500000
434.999057	gene 6.7	18	18	1.000000
434.999057	gene 7	27	18	1.500000
434.999057	gene 7.3	29	16	1.812500
434.999057	gene 7.7	34	16	2.125000
434.999057	gene 8	39	16	2.437500
434.999057	gene 9	34	25	1.360000
434.999057	gp-2	11	13	0.846154
434.999057	lysozyme-3.5	38	15	2.533333
434.999057	protein_kinase-0.7	57	5	11.400000
434.999057	rnapol-1	77	5	15.400000
439.999027	gene 0.3	21	5	4.200000
439.999027	gene 1.1	6	14	0.428571
439.999027	gene 1.2	45	12	3.750000
439.999027	gene 1.3	103	17	6.058824
439.999027	gene 1.4	12	11	1.090909
439.999027	gene 1.5	8	11	0.727273
439.999027	gene 1.6	22	13	1.692308
439.999027	gene 1.7	45	15	3.000000
439.999027	gene 1.8	6	14	0.428571
439.999027	gene 10A	79	60	1.316667
439.999027	gene 11	21	17	1.235294
439.999027	gene 12	20	16	1.250000
439.999027	gene 13	7	10	0.700000
439.999027	gene 14	4	9	0.444444
439.999027	gene 15	1	9	0.111111
439.999027	gene 2.5	62	18	3.444444
439.999027	gene 2.8	37	17	2.176471
439.999027	gene 3	38	17	2.235294
439.999027	gene 3.8	39	18	2.166667
439.999027	gene 4.2	36	18	2.000000
439.999027	gene 4.3	14	18	0.777778
439.999027	gene 4.5	32	19	1.684211
439.999027	gene 4.7	36	19	1.894737
439.999027	gene 4A	70	18	3.888889
439.999027	gene 5	94	21	4.476190
439.999027	gene 5.3	39	19	2.052632
439.999027	gene 5.5	24	19	1.263158
439.999027	gene 5.7	16	19	0.842105
439.999027	gene 5.9	12	19	0.631579
439.999027	gene 6	47	19	2.473684
439.999027	gene 6.3	11	17	0.647059
439.999027	gene 6.5	33	22	1.500000
439.999027	gene 6.7	23	21	1.095238
439.999027	gene 7	27	20	1.350000
439.999027	gene 7.3	31	18	1.722222
439.999027	gene 7.7	38	18	2.111111
439.999027	gene 8	48	18	2.666667
439.999027	gene 9	46	28	1.642857
439.999027	gp-2	11	14	0.785714
439.999027	lysozyme-3.5	38	16	2.375000
439.999027	protein_kinase-0.7	55	5	11.000000
439.999027	rnapol-1	76	5	15.200000
444.999045	gene 0.3	23	6	3.833333
444.999045	gene 1.1	7	14	0.500000
444.999045	gene 1.2	43	12	3.583333
444.999045	gene 1.3	107	17	6.294118
444.999045	gene 1.4	13	12	1.083333
444.999045	gene 1.5	8	12	0.666667
444.999045	gene 1.6	28	14	2.000000
444.999045	gene 1.7	48	16	3.000000
444.999045	gene 1.8	11	15	0.733333
444.999045	gene 10A	98	72	1.361111
444.999045	gene 11	25	18	1.388889
444.999045	gene 12	27	17	1.588235
444.999045	gene 13	12	14	0.857143
444.999045	gene 14	10	12	0.833333
444.999045	gene 15	4	10	0.400000
444.999045	gene 16	1	6	0.166667
444.999045	gene 2.5	63	19	3.315789
444.999045	gene 2.8	36	18	2.000000
444.999045	gene 3	38	18	2.111111
444.999045	gene 3.8	38	20	1.900000
444.999045	gene 4.2	42	20	2.100000
444.999045	gene 4.3	22	20	1.100000
444.999045	gene 4.5	25	21	1.190476
444.999045	gene 4.7	39	21	1.857143
444.999045	gene 4A	77	20	3.850000
444.999045	gene 5	106	21	5.047619
444.999045	gene 5.3	39	20	1.950000
444.999045	gene 5.5	27	20	1.350000
444.999045	gene 5.7	25	20	1.250000
444.999045	gene 5.9	13	20	0.650000
444.999045	gene 6	57	19	3.000000
444.999045	gene 6.3	7	19	0.368421
444.999045	gene 6.5	38	24	1.583333
444.999045	gene 6.7	29	24	1.208333
444.999045	gene 7	27	24	1.125000
444.999045	gene 7.3	31	23	1.347826
444.999045	gene 7.7	41	22	1.863636
444.999045	gene 8	54	20	2.700000
444.999045	gene 9	61	33	1.848485
444.999045	gp-2	16	15	1.066667
444.999045	lysozyme-3.5	33	18	1.833333
444.999045	protein_kinase-0.7	51	5	10.200000
444.999045	rnapol-1	71	5	14.200000
449.999017	gene 0.3	22	6	3.666667
449.999017	gene 1.1	8	14	0.571429
449.999017	gene 1.2	39	12	3.250000
449.999017	gene 1.3	107	17	6.294118
449.999017	gene 1.4	16	12	1.333333
449.999017	gene 1.5	4	12	0.333333
449.999017	gene 1.6	32	14	2.285714
449.999017	gene 1.7	50	16	3.125000
449.999017	gene 1.8	13	16	0.812500
449.999017	gene 10A	122	84	1.452381
449.999017	gene 11	32	22	1.454545
449.999017	gene 12	31	20	1.550000
449.999017	gene 13	18	18	1.000000
449.999017	gene 14	10	18	0.555556
449.999017	gene 15	10	15	0.666667
449.999017	gene 16	3	9	0.333333
449.999017	gene 2.5	62	20	3.100000
449.999017	gene 2.8	41	19	2.157895
449.999017	gene 3	39	19	2.052632
449.999017	gene 3.8	40	21	1.904762
449.999017	gene 4.2	46	21	2.190476
449.999017	gene 4.3	25	20	1.250000
449.999017	gene 4.5	25	21	1.190476
449.999017	gene 4.7	32	21	1.523810
449.999017	gene 4A	87	21	4.142857
449.999017	gene 5	123	23	5.347826
449.999017	gene 5.3	38	21	1.809524
449.999017	gene 5.5	32	20	1.600000
449.999017	gene 5.7	25	20	1.250000
449.999017	gene 5.9	9	20	0.450000
449.999017	gene 6	51	20	2.550000
449.999017	gene 6.3	13	20	0.650000
449.999017	gene 6.5	35	25	1.400000
449.999017	gene 6.7	37	24	1.541667
449.999017	gene 7	34	24	1.416667
449.999017	gene 7.3	37	24	1.541667
449.999017	gene 7.7	44	24	1.833333
449.999017	gene 8	66	24	2.750000
449.999017	gene 9	75	36	2.083333
449.999017	gp-2	17	16	1.062500
449.999017	lysozyme-3.5	33	18	1.833333
449.999017	protein_kinase-0.7	54	5	10.800000
449.999017	rnapol-1	73	5	14.600000
454.999003	gene 0.3	23	6	3.833333
454.999003	gene 1.1	5	14	0.357143
454.999003	gene 1.2	39	12	3.250000
454.999003	gene 1.3	114	17	6.705882
454.999003	gene 1.4	16	12	1.333333
454.999003	gene 1.5	7	12	0.583333
454.999003	gene 1.6	20	15	1.333333
454.999003	gene 1.7	49	17	2.882353
454.999003	gene 1.8	11	17	0.647059
454.999003	gene 10A	149	94	1.585106
454.999003	gene 11	35	22	1.590909
454.999003	gene 12	38	22	1.727273
454.999003	gene 13	19	20	0.950000
454.999003	gene 14	13	19	0.684211
454.999003	gene 15	15	18	0.833333
454.999003	gene 16	8	10	0.800000
454.999003	gene 2.5	62	20	3.100000
454.999003	gene 2.8	44	20	2.200000
454.999003	gene 3	39	20	1.950000
454.999003	gene 3.8	41	22	1.863636
454.999003	gene 4.2	42	24	1.750000
454.999003	gene 4.3	24	23	1.043478
454.999003	gene 4.5	28	24	1.166667
454.999003	gene 4.7	36	23	1.565217
454.999003	gene 4A	96	22	4.363636
454.999003	gene 5	139	24	5.791667
454.999003	gene 5.3	41	21	1.952381
454.999003	gene 5.5	34	21	1.619048
454.999003	gene 5.7	16	21	0.761905
454.999003	gene 5.9	18	21	0.857143
454.999003	gene 6	53	21	2.523810
454.999003	gene 6.3	12	20	0.600000
454.999003	gene 6.5	37	26	1.423077
454.999003	gene 6.7	35	26	1.346154
454.999003	gene 7	38	26	1.461538
454.999003	gene 7.3	34	25	1.360000
454.999003	gene 7.7	47	24	1.958333
454.999003	gene 8	74	24	3.083333
454.999003	gene 9	89	41	2.170732
454.999003	gp-2	17	17	1.000000
454.999003	lysozyme-3.5	39	20	1.950000
454.999003	protein_kinase-0.7	53	6	8.833333
454.999003	rnapol-1	77	5	15.400000
459.999003	gene 0.3	21	6	3.500000
459.999003	gene 1.1	4	14	0.285714
459.999003	gene 1.2	35	13	2.692308
459.999003	gene 1.3	122	17	7.176471
459.999003	gene 1.4	8	12	0.666667
459.999003	gene 1.5	10	12	0.833333
459.999003	gene 1.6	25	15	1.666667
459.999003	gene 1.7	44	17	2.588235
459.999003	gene 1.8	6	17	0.352941
459.999003	gene 10A	180	106	1.698113
459.999003	gene 11	33	24	1.375000
459.999003	gene 12	41	23	1.782609
459.999003	gene 13	23	23	1.000000
459.999003	gene 14	20	23	0.869565
459.999003	gene 15	17	21	0.809524
459.999003	gene 16	11	15	0.733333
459.999003	gene 17	1	3	0.333333
459.999003	gene 2.5	68	21	3.238095
459.999003	gene 2.8	47	21	2.238095
459.999003	gene 3	38	20	1.900000
459.999003	gene 3.8	47	23	2.043478
459.999003	gene 4.2	39	24	1.625000
459.999003	gene 4.3	22	24	0.916667
459.999003	gene 4.5	30	25	1.200000
459.999003	gene 4.7	39	25	1.560000
459.999003	gene 4A	103	23	4.478261
459.999003	gene 5	156	26	6.000000
459.999003	gene 5.3	43	23	1.869565
459.999003	gene 5.5	29	23	1.260870
459.999003	gene 5.7	21	23	0.913043
459.999003	gene 5.9	21	23	0.913043
459.999003	gene 6	55	21	2.619048
459.999003	gene 6.3	12	21	0.571429
459.999003	gene 6.5	41	27	1.518519
459.999003	gene 6.7	34	27	1.259259
459.999003	gene 7	42	26	1.615385
459.999003	gene 7.3	29	26	1.115385
459.999003	gene 7.7	43	26	1.653846
459.999003	gene 8	86	26	3.307692
459.999003	gene 9	102	43	2.372093
459.999003	gp-2	14	17	0.823529
459.999003	lysozyme-3.5	40	20	2.000000
459.999003	protein_kinase-0.7	51	6	8.500000
459.999003	rnapol-1	72	5	14.400000
464.999011	gene 0.3	20	6	3.333333
464.999011	gene 1.1	10	15	0.666667
464.999011	gene 1.2	42	13	3.230769
464.999011	gene 1.3	125	18	6.944444
464.999011	gene 1.4	7	12	0.583333
464.999011	gene 1.5	6	12	0.500000
464.999011	gene 1.6	25	15	1.666667
464.999011	gene 1.7	43	17	2.529412
464.999011	gene 1.8	10	17	0.588235
464.999011	gene 10A	213	116	1.836207
464.999011	gene 11	36	24	1.500000
464.999011	gene 12	46	24	1.916667
464.999011	gene 13	27	27	1.000000
464.999011	gene 14	25	27	0.925926
464.999011	gene 15	26	24	1.083333
464.999011	gene 16	16	18	0.888889
464.999011	gene 17	2	8	0.250000
464.999011	gene 2.5	69	21	3.285714
464.999011	gene 2.8	47	21	2.238095
464.999011	gene 3	42	21	2.000000
464.999011	gene 3.8	45	24	1.875000
464.999011	gene 4.2	39	26	1.500000
464.999011	gene 4.3	22	25	0.880000
464.999011	gene 4.5	33	26	1.269231
464.999011	gene 4.7	56	25	2.240000
464.999011	gene 4A	104	23	4.521739
464.999011	gene 5	174	27	6.444444
464.999011	gene 5.3	48	24	2.000000
464.999011	gene 5.5	28	23	1.217391
464.999011	gene 5.7	25	23	1.086957
464.999011	gene 5.9	15	23	0.652174
464.999011	gene 6	63	23	2.739130
464.999011	gene 6.3	17	23	0.739130
464.999011	gene 6.5	40	29	1.379310
464.999011	gene 6.7	28	28	1.000000
464.999011	gene 7	45	28	1.607143
464.999011	gene 7.3	31	27	1.148148
464.999011	gene 7.7	47	27	1.740741
464.999011	gene 8	97	26	3.730769
464.999011	gene 9	114	46	2.478261
464.999011	gp-2	15	17	0.882353
464.999011	lysozyme-3.5	43	21	2.047619
464.999011	protein_kinase-0.7	51	6	8.500000
464.999011	rnapol-1	70	5	14.000000
469.999041	gene 0.3	22	6	3.666667
469.999041	gene 1.1	9	15	0.600000
469.999041	gene 1.2	38	13	2.923077
469.999041	gene 1.3	125	18	6.944444
469.999041	gene 1.4	15	13	1.153846
469.999041	gene 1.5	11	13	0.846154
469.999041	gene 1.6	24	16	1.500000
469.999041	gene 1.7	38	18	2.111111
469.999041	gene 1.8	14	17	0.823529
469.999041	gene 10A	249	126	1.976190
469.999041	gene 11	38	27	1.407407
469.999041	gene 12	52	26	2.000000
469.999041	gene 13	30	27	1.111111
469.999041	gene 14	30	27	1.111111
469.999041	gene 15	34	27	1.259259
469.999041	gene 16	19	21	0.904762
469.999041	gene 17	5	13	0.384615
469.999041	gene 17.5	1	5	0.200000
469.999041	gene 2.5	64	21	3.047619
469.999041	gene 2.8	45	21	2.142857
469.999041	gene 3	43	21	2.047619
469.999041	gene 3.8	55	24	2.291667
469.999041	gene 4.2	45	26	1.730769
469.999041	gene 4.3	25	26	0.961538
469.999041	gene 4.5	32	27	1.185185
469.999041	gene 4.7	57	27	2.111111
469.999041	gene 4A	110	24	4.583333
469.999041	gene 5	189	29	6.517241
469.999041	gene 5.3	55	27	2.037037
469.999041	gene 5.5	32	26	1.230769
469.999041	gene 5.7	24	26	0.923077
469.999041	gene 5.9	15	25	0.600000
469.999041	gene 6	70	24	2.916667
469.999041	gene 6.3	17	23	0.739130
469.999041	gene 6.5	41	30	1.366667
469.999041	gene 6.7	35	30	1.166667
469.999041	gene 7	41	30	1.366667
469.999041	gene 7.3	33	30	1.100000
469.999041	gene 7.7	49	28	1.750000
469.999041	gene 8	112	28	4.000000
469.999041	gene 9	123	47	2.617021
469.999041	gp-2	16	17	0.941176
469.999041	lysozyme-3.5	50	21	2.380952
469.999041	protein_kinase-0.7	51	6	8.500000
469.999041	rnapol-1	69	5	13.800000
474.999006	gene 0.3	21	6	3.500000
474.999006	gene 1.1	9	15	0.600000
474.999006	gene 1.2	37	13	2.846154
474.999006	gene 1.3	131	18	7.277778
474.999006	gene 1.4	11	13	0.846154
474.999006	gene 1.5	5	13	0.384615
474.999006	gene 1.6	20	16	1.250000
474.999006	gene 1.7	45	18	2.500000
474.999006	gene 1.8	14	18	0.777778
474.999006	gene 10A	289	135	2.140741
474.999006	gene 11	38	30	1.266667
474.999006	gene 12	60	29	2.068966
474.999006	gene 13	28	29	0.965517
474.999006	gene 14	44	29	1.517241
474.999006	gene 15	44	28	1.571429
474.999006	gene 16	26	24	1.083333
474.999006	gene 17	7	16	0.437500
474.999006	gene 17.5	5	12	0.416667
474.999006	gene 18	2	10	0.200000
474.999006	gene 18.5	1	8	0.125000
474.999006	gene 18.7	1	8	0.125000
474.999006	gene 19	3	7	0.428571
474.999006	gene 19.3	1	2	0.500000
474.999006	gene 2.5	63	22	2.863636
474.999006	gene 2.8	43	21	2.047619
474.999006	gene 3	44	21	2.095238
474.999006	gene 3.8	53	24	2.208333
474.999006	gene 4.2	46	27	1.703704
474.999006	gene 4.3	29	27	1.074074
474.999006	gene 4.5	39	28	1.392857
474.999006	gene 4.7	58	27	2.148148
474.999006	gene 4A	113	24	4.708333
474.999006	gene 5	207	29	7.137931
474.999006	gene 5.3	51	27	1.888889
474.999006	gene 5.5	37	27	1.370370
474.999006	gene 5.7	29	27	1.074074
474.999006	gene 5.9	15	27	0.555556
474.999006	gene 6	66	27	2.444444
474.999006	gene 6.3	11	25	0.440000
474.999006	gene 6.5	41	32	1.281250
474.999006	gene 6.7	34	31	1.096774
474.999006	gene 7	50	30	1.666667
474.999006	gene 7.3	37	30	1.233333
474.999006	gene 7.7	49	30	1.633333
474.999006	gene 8	120	30	4.000000
474.999006	gene 9	135	49	2.755102
474.999006	gp-2	9	18	0.500000
474.999006	lysozyme-3.5	51	21	2.428571
474.999006	protein_kinase-0.7	53	6	8.833333
474.999006	rnapol-1	69	5	13.800000
479.999007	gene 0.3	18	6	3.000000
479.999007	gene 1.1	9	15	0.600000
479.999007	gene 1.2	42	13	3.230769
479.999007	gene 1.3	134	18	7.444444
479.999007	gene 1.4	12	13	0.923077
479.999007	gene 1.5	11	13	0.846154
479.999007	gene 1.6	17	16	1.062500
479.999007	gene 1.7	46	18	2.555556
479.999007	gene 1.8	15	18	0.833333
479.999007	gene 10A	326	142	2.295775
479.999007	gene 11	37	31	1.193548
479.999007	gene 12	69	30	2.300000
479.999007	gene 13	29	33	0.878788
479.999007	gene 14	45	30	1.500000
479.999007	gene 15	52	29	1.793103
479.999007	gene 16	34	27	1.259259
479.999007	gene 17	10	24	0.416667
479.999007	gene 17.5	5	14	0.357143
479.999007	gene 18	5	14	0.357143
479.999007	gene 18.5	4	13	0.307692
479.999007	gene 18.7	2	13	0.153846
479.999007	gene 19	5	12	0.416667
479.999007	gene 19.2	3	8	0.375000
479.999007	gene 19.3	2	6	0.333333
479.999007	gene 19.5	1	3	0.333333
479.999007	gene 2.5	65	22	2.954545
479.999007	gene 2.8	45	22	2.045455
479.999007	gene 3	51	22	2.318182
479.999007	gene 3.8	51	24	2.125000
479.999007	gene 4.2	48	27	1.777778
479.999007	gene 4.3	33	27	1.222222
479.999007	gene 4.5	36	30	1.200000
479.999007	gene 4.7	49	30	1.633333
479.999007	gene 4A	115	24	4.791667
479.999007	gene 5	221	31	7.129032
479.999007	gene 5.3	55	29	1.896552
479.999007	gene 5.5	33	28	1.178571
479.999007	gene 5.7	25	28	0.892857
479.999007	gene 5.9	21	27	0.777778
479.999007	gene 6	76	27	2.814815
479.999007	gene 6.3	15	27	0.555556
479.999007	gene 6.5	48	35	1.371429
479.999007	gene 6.7	28	35	0.800000
479.999007	gene 7	52	34	1.529412
479.999007	gene 7.3	40	33	1.212121
479.999007	gene 7.7	48	32	1.500000
479.999007	gene 8	125	30	4.166667
479.999007	gene 9	140	55	2.545455
479.999007	gp-2	13	18	0.722222
479.999007	lysozyme-3.5	56	21	2.666667
479.999007	protein_kinase-0.7	58	6	9.666667
479.999007	rnapol-1	66	5	13.200000
484.999044	gene 0.3	20	6	3.333333
484.999044	gene 1.1	3	15	0.200000
484.999044	gene 1.2	45	13	3.461538
484.999044	gene 1.3	125	18	6.944444
484.999044	gene 1.4	11	13	0.846154
484.999044	gene 1.5	10	13	0.769231
484.999044	gene 1.6	20	16	1.250000
484.999044	gene 1.7	47	18	2.611111
484.999044	gene 1.8	12	18	0.666667
484.999044	gene 10A	362	151	2.397351
484.999044	gene 11	47	32	1.468750
484.999044	gene 12	82	32	2.562500
484.999044	gene 13	33	38	0.868421
484.999044	gene 14	46	35	1.314286
484.999044	gene 15	61	33	1.848485
484.999044	gene 16	40	28	1.428571
484.999044	gene 17	18	26	0.692308
484.999044	gene 17.5	4	20	0.200000
484.999044	gene 18	7	18	0.388889
484.999044	gene 18.5	11	15	0.733333
484.999044	gene 18.7	2	14	0.142857
484.999044	gene 19	10	14	0.714286
484.999044	gene 19.2	4	13	0.307692
484.999044	gene 19.3	2	12	0.166667
484.999044	gene 19.5	0	7	0.000000
484.999044	gene 2.5	60	22	2.727273
484.999044	gene 2.8	47	22	2.136364
484.999044	gene 3	47	22	2.136364
484.999044	gene 3.8	46	25	1.840000
484.999044	gene 4.2	47	27	1.740741
484.999044	gene 4.3	28	27	1.037037
484.999044	gene 4.5	42	31	1.354839
484.999044	gene 4.7	55	31	1.774194
484.999044	gene 4A	113	25	4.520000
484.999044	gene 5	233	32	7.281250
484.999044	gene 5.3	54	29	1.862069
484.999044	gene 5.5	37	29	1.275862
484.999044	gene 5.7	29	29	1.000000
484.999044	gene 5.9	23	29	0.793103
484.999044	gene 6	74	29	2.551724
484.999044	gene 6.3	16	28	0.571429
484.999044	gene 6.5	49	36	1.361111
484.999044	gene 6.7	30	36	0.833333
484.999044	gene 7	54	35	1.542857
484.999044	gene 7.3	39	35	1.114286
484.999044	gene 7.7	53	35	1.514286
484.999044	gene 8	137	34	4.029412
484.999044	gene 9	152	56	2.714286
484.999044	gp-2	13	18	0.722222
484.999044	lysozyme-3.5	52	22	2.363636
484.999044	protein_kinase-0.7	62	6	10.333333
484.999044	rnapol-1	66	5	13.200000
489.999012	gene 0.3	17	6	2.833333
489.999012	gene 1.1	4	16	0.250000
489.999012	gene 1.2	41	13	3.153846
489.999012	gene 1.3	125	18	6.944444
489.999012	gene 1.4	16	13	1.230769
489.999012	gene 1.5	8	13	0.615385
489.999012	gene 1.6	26	16	1.625000
489.999012	gene 1.7	46	18	2.555556
489.999012	gene 1.8	11	18	0.611111
489.999012	gene 10A	410	160	2.562500
489.999012	gene 11	48	33	1.454545
489.999012	gene 12	92	33	2.787879
489.999012	gene 13	30	40	0.750000
489.999012	gene 14	52	39	1.333333
489.999012	gene 15	68	38	1.789474
489.999012	gene 16	43	29	1.482759
489.999012	gene 17	24	30	0.800000
489.999012	gene 17.5	11	24	0.458333
489.999012	gene 18	14	24	0.583333
489.999012	gene 18.5	18	24	0.750000
489.999012	gene 18.7	4	23	0.173913
489.999012	gene 19	12	21	0.571429
489.999012	gene 19.2	6	15	0.400000
489.999012	gene 19.3	3	14	0.214286
489.999012	gene 19.5	5	13	0.384615
489.999012	gene 2.5	54	22	2.454545
489.999012	gene 2.8	51	22	2.318182
489.999012	gene 3	49	22	2.227273
489.999012	gene 3.8	44	25	1.760000
489.999012	gene 4.2	51	27	1.888889
489.999012	gene 4.3	30	27	1.111111
489.999012	gene 4.5	42	31	1.354839
489.999012	gene 4.7	54	31	1.741935
489.999012	gene 4A	114	25	4.560000
489.999012	gene 5	244	33	7.393939
489.999012	gene 5.3	57	31	1.838710
489.999012	gene 5.5	45	30	1.500000
489.999012	gene 5.7	27	29	0.931034
489.999012	gene 5.9	23	29	0.793103
489.999012	gene 6	83	29	2.862069
489.999012	gene 6.3	15	29	0.517241
489.999012	gene 6.5	46	38	1.210526
489.999012	gene 6.7	34	38	0.894737
489.999012	gene 7	59	37	1.594595
489.999012	gene 7.3	39	37	1.054054
489.999012	gene 7.7	55	36	1.527778
489.999012	gene 8	140	35	4.000000
489.999012	gene 9	161	60	2.683333
489.999012	gp-2	15	18	0.833333
489.999012	lysozyme-3.5	41	22	1.863636
489.999012	protein_kinase-0.7	61	6	10.166667
489.999012	rnapol-1	61	5	12.200000
494.999000	gene 0.3	15	6	2.500000
494.999000	gene 1.1	10	17	0.588235
494.999000	gene 1.2	36	13	2.769231
494.999000	gene 1.3	116	20	5.800000
494.999000	gene 1.4	11	13	0.846154
494.999000	gene 1.5	9	13	0.692308
494.999000	gene 1.6	25	16	1.562500
494.999000	gene 1.7	53	18	2.944444
494.999000	gene 1.8	11	18	0.611111
494.999000	gene 10A	443	170	2.605882
494.999000	gene 11	61	34	1.794118
494.999000	gene 12	103	34	3.029412
494.999000	gene 13	38	42	0.904762
494.999000	gene 14	50	42	1.190476
494.999000	gene 15	80	40	2.000000
494.999000	gene 16	53	33	1.606061
494.999000	gene 17	31	34	0.911765
494.999000	gene 17.5	9	27	0.333333
494.999000	gene 18	21	26	0.807692
494.999000	gene 18.5	25	26	0.961538
494.999000	gene 18.7	8	26	0.307692
494.999000	gene 19	20	24	0.833333
494.999000	gene 19.2	11	24	0.458333
494.999000	gene 19.3	7	21	0.333333
494.999000	gene 19.5	6	14	0.428571
494.999000	gene 2.5	59	22	2.681818
494.999000	gene 2.8	47	22	2.136364
494.999000	gene 3	48	22	2.181818
494.999000	gene 3.8	52	25	2.080000
494.999000	gene 4.2	39	28	1.392857
494.999000	gene 4.3	22	28	0.785714
494.999000	gene 4.5	34	32	1.062500
494.999000	gene 4.7	53	32	1.656250
494.999000	gene 4A	124	25	4.960000
494.999000	gene 5	254	33	7.696970
494.999000	gene 5.3	52	32	1.625000
494.999000	gene 5.5	50	32	1.562500
494.999000	gene 5.7	25	32	0.781250
494.999000	gene 5.9	23	32	0.718750
494.999000	gene 6	87	32	2.718750
494.999000	gene 6.3	15	29	0.517241
494.999000	gene 6.5	46	40	1.150000
494.999000	gene 6.7	37	39	0.948718
494.999000	gene 7	64	39	1.641026
494.999000	gene 7.3	33	38	0.868421
494.999000	gene 7.7	57	38	1.500000
494.999000	gene 8	152	37	4.108108
