339.999001	gene 11	1	8	0.125000
339.999001	gene 12	1	7	0.142857
339.999001	gene 13	2	26	0.076923
339.999001	gene 2.5	94	326	0.288344
339.999001	gene 2.8	69	312	0.221154
339.999001	gene 3	66	306	0.215686
339.999001	gene 3.8	47	308	0.152597
339.999001	gene 4.2	49	288	0.170139
339.999001	gene 4.3	28	281	0.099644
339.999001	gene 4.5	43	285	0.150877
339.999001	gene 4.7	49	279	0.175627
339.999001	gene 4A	168	304	0.552632
339.999001	gene 5	119	275	0.432727
339.999001	gene 5.3	33	233	0.141631
339.999001	gene 5.5	35	226	0.154867
339.999001	gene 5.7	17	220	0.077273
339.999001	gene 5.9	17	216	0.078704
339.999001	gene 6	51	213	0.239437
339.999001	gene 6.3	10	195	0.051282
339.999001	gene 6.5	21	203	0.103448
339.999001	gene 6.7	18	197	0.091371
339.999001	gene 7	21	190	0.110526
339.999001	gene 7.3	18	181	0.099448
339.999001	gene 7.7	30	174	0.172414
339.999001	gene 8	51	165	0.309091
339.999001	gene 9	25	146	0.171233
339.999001	gp-2	40	287	0.139373
339.999001	lysozyme-3.5	62	298	0.208054
339.999001	protein_kinase-0.7	264	287	0.919861
339.999001	rnapol-1	411	250	1.644000
344.999006	gene 0.3	87	303	0.287129
344.999006	gene 1.1	15	197	0.076142
344.999006	gene 1.2	59	198	0.297980
344.999006	gene 1.3	433	189	2.291005
344.999006	gene 1.4	1	3	0.333333
344.999006	gene 1.5	0	3	0.000000
344.999006	gene 1.6	31	244	0.127049
344.999006	gene 1.7	84	315	0.266667
344.999006	gene 1.8	26	308	0.084416
344.999006	gene 10A	47	151	0.311258
344.999006	gene 11	3	10	0.300000
344.999006	gene 12	1	9	0.111111
344.999006	gene 13	4	51	0.078431
344.999006	gene 14	1	40	0.025000
344.999006	gene 2.5	97	344	0.281977
344.999006	gene 2.8	62	333	0.186186
344.999006	gene 3	59	326	0.180982
344.999006	gene 3.8	61	329	0.185410
344.999006	gene 4.2	47	308	0.152597
344.999006	gene 4.3	27	301	0.089701
344.999006	gene 4.5	42	306	0.137255
344.999006	gene 4.7	51	299	0.170569
344.999006	gene 4A	184	321	0.573209
344.999006	gene 5	141	296	0.476351
344.999006	gene 5.3	37	256	0.144531
344.999006	gene 5.5	37	248	0.149194
344.999006	gene 5.7	18	242	0.074380
344.999006	gene 5.9	24	238	0.100840
344.999006	gene 6	65	235	0.276596
344.999006	gene 6.3	12	217	0.055300
344.999006	gene 6.5	26	227	0.114537
344.999006	gene 6.7	30	221	0.135747
344.999006	gene 7	35	215	0.162791
344.999006	gene 7.3	17	206	0.082524
344.999006	gene 7.7	32	199	0.160804
344.999006	gene 8	63	189	0.333333
344.999006	gene 9	31	170	0.182353
344.999006	gp-2	25	304	0.082237
344.999006	lysozyme-3.5	61	317	0.192429
344.999006	protein_kinase-0.7	275	292	0.941781
344.999006	rnapol-1	420	254	1.653543
349.999006	gene 0.3	91	307	0.296417
349.999006	gene 1.1	15	202	0.074257
349.999006	gene 1.2	53	203	0.261084
349.999006	gene 1.3	447	194	2.304124
349.999006	gene 1.4	1	3	0.333333
349.999006	gene 1.5	0	3	0.000000
349.999006	gene 1.6	27	258	0.104651
349.999006	gene 1.7	94	333	0.282282
349.999006	gene 1.8	20	323	0.061920
349.999006	gene 10A	56	175	0.320000
349.999006	gene 11	4	13	0.307692
349.999006	gene 12	1	11	0.090909
349.999006	gene 13	7	75	0.093333
349.999006	gene 14	1	65	0.015385
349.999006	gene 15	2	50	0.040000
349.999006	gene 2.5	96	364	0.263736
349.999006	gene 2.8	64	351	0.182336
349.999006	gene 3	57	344	0.165698
349.999006	gene 3.8	65	348	0.186782
349.999006	gene 4.2	37	326	0.113497
349.999006	gene 4.3	24	320	0.075000
349.999006	gene 4.5	42	325	0.129231
349.999006	gene 4.7	44	320	0.137500
349.999006	gene 4A	195	341	0.571848
349.999006	gene 5	153	318	0.481132
349.999006	gene 5.3	39	276	0.141304
349.999006	gene 5.5	25	269	0.092937
349.999006	gene 5.7	20	263	0.076046
349.999006	gene 5.9	20	259	0.077220
349.999006	gene 6	69	257	0.268482
349.999006	gene 6.3	15	239	0.062762
349.999006	gene 6.5	30	250	0.120000
349.999006	gene 6.7	32	245	0.130612
349.999006	gene 7	42	239	0.175732
349.999006	gene 7.3	21	229	0.091703
349.999006	gene 7.7	35	222	0.157658
349.999006	gene 8	73	213	0.342723
349.999006	gene 9	33	192	0.171875
349.999006	gp-2	35	321	0.109034
349.999006	lysozyme-3.5	63	337	0.186944
349.999006	protein_kinase-0.7	281	296	0.949324
349.999006	rnapol-1	417	259	1.610039
354.999003	gene 0.3	89	311	0.286174
354.999003	gene 1.1	18	206	0.087379
354.999003	gene 1.2	59	208	0.283654
354.999003	gene 1.3	466	199	2.341709
354.999003	gene 1.4	1	4	0.250000
354.999003	gene 1.5	0	4	0.000000
354.999003	gene 1.6	39	272	0.143382
354.999003	gene 1.7	94	349	0.269341
354.999003	gene 1.8	16	339	0.047198
354.999003	gene 10A	64	199	0.321608
354.999003	gene 11	4	16	0.250000
354.999003	gene 12	4	13	0.307692
354.999003	gene 13	7	98	0.071429
354.999003	gene 14	2	89	0.022472
354.999003	gene 15	3	75	0.040000
354.999003	gene 2.5	106	381	0.278215
354.999003	gene 2.8	73	371	0.196765
354.999003	gene 3	60	363	0.165289
354.999003	gene 3.8	61	369	0.165312
354.999003	gene 4.2	49	346	0.141618
354.999003	gene 4.3	25	339	0.073746
354.999003	gene 4.5	38	344	0.110465
354.999003	gene 4.7	51	338	0.150888
354.999003	gene 4A	207	363	0.570248
354.999003	gene 5	167	337	0.495549
354.999003	gene 5.3	42	298	0.140940
354.999003	gene 5.5	37	290	0.127586
354.999003	gene 5.7	26	284	0.091549
354.999003	gene 5.9	15	280	0.053571
354.999003	gene 6	77	276	0.278986
354.999003	gene 6.3	12	261	0.045977
354.999003	gene 6.5	19	272	0.069853
354.999003	gene 6.7	29	267	0.108614
354.999003	gene 7	48	261	0.183908
354.999003	gene 7.3	27	253	0.106719
354.999003	gene 7.7	37	246	0.150407
354.999003	gene 8	90	236	0.381356
354.999003	gene 9	41	217	0.188940
354.999003	gp-2	28	336	0.083333
354.999003	lysozyme-3.5	65	356	0.182584
354.999003	protein_kinase-0.7	287	299	0.959866
354.999003	rnapol-1	416	264	1.575758
359.999008	gene 0.3	86	316	0.272152
359.999008	gene 1.1	15	211	0.071090
359.999008	gene 1.2	59	213	0.276995
359.999008	gene 1.3	483	203	2.379310
359.999008	gene 1.4	0	4	0.000000
359.999008	gene 1.5	0	4	0.000000
359.999008	gene 1.6	32	283	0.113074
359.999008	gene 1.7	88	365	0.241096
359.999008	gene 1.8	15	356	0.042135
359.999008	gene 10A	78	224	0.348214
359.999008	gene 11	6	23	0.260870
359.999008	gene 12	6	18	0.333333
359.999008	gene 13	7	122	0.057377
359.999008	gene 14	4	112	0.035714
359.999008	gene 15	6	99	0.060606
359.999008	gene 2.5	102	400	0.255000
359.999008	gene 2.8	68	387	0.175711
359.999008	gene 3	65	382	0.170157
359.999008	gene 3.8	62	388	0.159794
359.999008	gene 4.2	46	366	0.125683
359.999008	gene 4.3	30	359	0.083565
359.999008	gene 4.5	38	365	0.104110
359.999008	gene 4.7	50	359	0.139276
359.999008	gene 4A	222	383	0.579634
359.999008	gene 5	186	356	0.522472
359.999008	gene 5.3	43	319	0.134796
359.999008	gene 5.5	41	312	0.131410
359.999008	gene 5.7	24	306	0.078431
359.999008	gene 5.9	23	302	0.076159
359.999008	gene 6	81	299	0.270903
359.999008	gene 6.3	17	280	0.060714
359.999008	gene 6.5	21	293	0.071672
359.999008	gene 6.7	18	289	0.062284
359.999008	gene 7	46	284	0.161972
359.999008	gene 7.3	26	275	0.094545
359.999008	gene 7.7	34	269	0.126394
359.999008	gene 8	105	260	0.403846
359.999008	gene 9	52	241	0.215768
359.999008	gp-2	29	354	0.081921
359.999008	lysozyme-3.5	64	375	0.170667
359.999008	protein_kinase-0.7	280	304	0.921053
359.999008	rnapol-1	408	269	1.516729
364.999014	gene 0.3	93	321	0.289720
364.999014	gene 1.1	18	215	0.083721
364.999014	gene 1.2	60	217	0.276498
364.999014	gene 1.3	504	209	2.411483
364.999014	gene 1.4	0	4	0.000000
364.999014	gene 1.5	0	4	0.000000
364.999014	gene 1.6	31	292	0.106164
364.999014	gene 1.7	94	377	0.249337
364.999014	gene 1.8	25	368	0.067935
364.999014	gene 10A	84	249	0.337349
364.999014	gene 11	6	25	0.240000
364.999014	gene 12	6	25	0.240000
364.999014	gene 13	9	146	0.061644
364.999014	gene 14	6	136	0.044118
364.999014	gene 15	7	123	0.056911
364.999014	gene 16	2	69	0.028986
364.999014	gene 2.5	99	419	0.236277
364.999014	gene 2.8	64	406	0.157635
364.999014	gene 3	63	400	0.157500
364.999014	gene 3.8	71	407	0.174447
364.999014	gene 4.2	46	386	0.119171
364.999014	gene 4.3	36	381	0.094488
364.999014	gene 4.5	43	387	0.111111
364.999014	gene 4.7	62	379	0.163588
364.999014	gene 4A	228	401	0.568579
364.999014	gene 5	199	376	0.529255
364.999014	gene 5.3	44	338	0.130178
364.999014	gene 5.5	39	332	0.117470
364.999014	gene 5.7	15	327	0.045872
364.999014	gene 5.9	12	322	0.037267
364.999014	gene 6	89	320	0.278125
364.999014	gene 6.3	22	302	0.072848
364.999014	gene 6.5	31	316	0.098101
364.999014	gene 6.7	24	311	0.077170
364.999014	gene 7	57	305	0.186885
364.999014	gene 7.3	35	297	0.117845
364.999014	gene 7.7	46	291	0.158076
364.999014	gene 8	120	283	0.424028
364.999014	gene 9	60	265	0.226415
364.999014	gp-2	34	367	0.092643
364.999014	lysozyme-3.5	67	391	0.171355
364.999014	protein_kinase-0.7	275	308	0.892857
364.999014	rnapol-1	409	273	1.498168
369.999003	gene 0.3	82	324	0.253086
369.999003	gene 1.1	10	220	0.045455
369.999003	gene 1.2	60	222	0.270270
369.999003	gene 1.3	516	213	2.422535
369.999003	gene 1.4	0	4	0.000000
369.999003	gene 1.5	0	4	0.000000
369.999003	gene 1.6	31	304	0.101974
369.999003	gene 1.7	94	396	0.237374
369.999003	gene 1.8	23	388	0.059278
369.999003	gene 10A	99	272	0.363971
369.999003	gene 11	7	26	0.269231
369.999003	gene 12	9	25	0.360000
369.999003	gene 13	12	168	0.071429
369.999003	gene 14	9	160	0.056250
369.999003	gene 15	10	147	0.068027
369.999003	gene 16	4	92	0.043478
369.999003	gene 2.5	94	437	0.215103
369.999003	gene 2.8	58	425	0.136471
369.999003	gene 3	66	420	0.157143
369.999003	gene 3.8	76	427	0.177986
369.999003	gene 4.2	44	405	0.108642
369.999003	gene 4.3	48	399	0.120301
369.999003	gene 4.5	43	407	0.105651
369.999003	gene 4.7	70	400	0.175000
369.999003	gene 4A	235	420	0.559524
369.999003	gene 5	204	399	0.511278
369.999003	gene 5.3	39	357	0.109244
369.999003	gene 5.5	50	352	0.142045
369.999003	gene 5.7	26	346	0.075145
369.999003	gene 5.9	16	342	0.046784
369.999003	gene 6	104	340	0.305882
369.999003	gene 6.3	16	323	0.049536
369.999003	gene 6.5	29	339	0.085546
369.999003	gene 6.7	40	334	0.119760
369.999003	gene 7	53	327	0.162080
369.999003	gene 7.3	33	319	0.103448
369.999003	gene 7.7	60	313	0.191693
369.999003	gene 8	131	305	0.429508
369.999003	gene 9	74	288	0.256944
369.999003	gp-2	31	384	0.080729
369.999003	lysozyme-3.5	67	411	0.163017
369.999003	protein_kinase-0.7	266	313	0.849840
369.999003	rnapol-1	406	278	1.460432
374.999001	gene 0.3	85	328	0.259146
374.999001	gene 1.1	9	225	0.040000
374.999001	gene 1.2	59	226	0.261062
374.999001	gene 1.3	538	217	2.479263
374.999001	gene 1.4	0	4	0.000000
374.999001	gene 1.5	0	4	0.000000
374.999001	gene 1.6	37	318	0.116352
374.999001	gene 1.7	87	414	0.210145
374.999001	gene 1.8	25	404	0.061881
374.999001	gene 10A	96	296	0.324324
374.999001	gene 11	7	29	0.241379
374.999001	gene 12	11	29	0.379310
374.999001	gene 13	12	191	0.062827
374.999001	gene 14	11	182	0.060440
374.999001	gene 15	13	169	0.076923
374.999001	gene 16	8	116	0.068966
374.999001	gene 2.5	112	457	0.245077
374.999001	gene 2.8	66	445	0.148315
374.999001	gene 3	68	437	0.155606
374.999001	gene 3.8	81	447	0.181208
374.999001	gene 4.2	50	423	0.118203
374.999001	gene 4.3	37	418	0.088517
374.999001	gene 4.5	52	426	0.122066
374.999001	gene 4.7	73	420	0.173810
374.999001	gene 4A	235	442	0.531674
374.999001	gene 5	223	421	0.529691
374.999001	gene 5.3	42	378	0.111111
374.999001	gene 5.5	45	372	0.120968
374.999001	gene 5.7	31	366	0.084699
374.999001	gene 5.9	30	361	0.083102
374.999001	gene 6	100	359	0.278552
374.999001	gene 6.3	12	344	0.034884
374.999001	gene 6.5	30	361	0.083102
374.999001	gene 6.7	44	355	0.123944
374.999001	gene 7	51	350	0.145714
374.999001	gene 7.3	26	342	0.076023
374.999001	gene 7.7	64	335	0.191045
374.999001	gene 8	148	327	0.452599
374.999001	gene 9	84	313	0.268371
374.999001	gp-2	26	402	0.064677
374.999001	lysozyme-3.5	63	430	0.146512
374.999001	protein_kinase-0.7	254	317	0.801262
374.999001	rnapol-1	410	283	1.448763
379.999000	gene 0.3	84	333	0.252252
379.999000	gene 1.1	10	230	0.043478
379.999000	gene 1.2	64	231	0.277056
379.999000	gene 1.3	556	222	2.504505
379.999000	gene 1.4	0	5	0.000000
379.999000	gene 1.5	0	5	0.000000
379.999000	gene 1.6	34	329	0.103343
379.999000	gene 1.7	89	428	0.207944
379.999000	gene 1.8	29	421	0.068884
379.999000	gene 10A	100	321	0.311526
379.999000	gene 11	6	35	0.171429
379.999000	gene 12	11	32	0.343750
379.999000	gene 13	10	214	0.046729
379.999000	gene 14	12	205	0.058537
379.999000	gene 15	18	191	0.094241
379.999000	gene 16	13	140	0.092857
379.999000	gene 17	1	59	0.016949
379.999000	gene 2.5	127	475	0.267368
379.999000	gene 2.8	69	462	0.149351
379.999000	gene 3	81	457	0.177243
379.999000	gene 3.8	66	466	0.141631
379.999000	gene 4.2	53	445	0.119101
379.999000	gene 4.3	38	438	0.086758
379.999000	gene 4.5	44	447	0.098434
379.999000	gene 4.7	78	441	0.176871
379.999000	gene 4A	243	460	0.528261
379.999000	gene 5	244	441	0.553288
379.999000	gene 5.3	43	400	0.107500
379.999000	gene 5.5	43	392	0.109694
379.999000	gene 5.7	36	386	0.093264
379.999000	gene 5.9	20	383	0.052219
379.999000	gene 6	107	380	0.281579
379.999000	gene 6.3	14	363	0.038567
379.999000	gene 6.5	37	381	0.097113
379.999000	gene 6.7	27	377	0.071618
379.999000	gene 7	52	371	0.140162
379.999000	gene 7.3	37	363	0.101928
379.999000	gene 7.7	61	357	0.170868
379.999000	gene 8	168	349	0.481375
379.999000	gene 9	96	335	0.286567
379.999000	gp-2	30	420	0.071429
379.999000	lysozyme-3.5	73	450	0.162222
379.999000	protein_kinase-0.7	251	321	0.781931
379.999000	rnapol-1	403	288	1.399306
384.999000	gene 0.3	84	338	0.248521
384.999000	gene 1.1	15	233	0.064378
384.999000	gene 1.2	69	235	0.293617
384.999000	gene 1.3	575	227	2.533040
384.999000	gene 1.4	0	5	0.000000
384.999000	gene 1.5	0	5	0.000000
384.999000	gene 1.6	26	342	0.076023
384.999000	gene 1.7	92	445	0.206742
384.999000	gene 1.8	40	438	0.091324
384.999000	gene 10A	99	345	0.286957
384.999000	gene 11	6	39	0.153846
384.999000	gene 12	13	36	0.361111
384.999000	gene 13	11	238	0.046218
384.999000	gene 14	13	229	0.056769
384.999000	gene 15	24	215	0.111628
384.999000	gene 16	14	163	0.085890
384.999000	gene 17	3	83	0.036145
384.999000	gene 17.5	1	45	0.022222
384.999000	gene 18	1	41	0.024390
384.999000	gene 2.5	140	492	0.284553
384.999000	gene 2.8	67	481	0.139293
384.999000	gene 3	70	475	0.147368
384.999000	gene 3.8	50	487	0.102669
384.999000	gene 4.2	48	468	0.102564
384.999000	gene 4.3	27	461	0.058568
384.999000	gene 4.5	28	470	0.059574
384.999000	gene 4.7	85	462	0.183983
384.999000	gene 4A	253	481	0.525988
384.999000	gene 5	262	461	0.568330
384.999000	gene 5.3	50	422	0.118483
384.999000	gene 5.5	46	414	0.111111
384.999000	gene 5.7	32	408	0.078431
384.999000	gene 5.9	23	403	0.057072
384.999000	gene 6	119	400	0.297500
384.999000	gene 6.3	19	383	0.049608
384.999000	gene 6.5	28	404	0.069307
384.999000	gene 6.7	34	398	0.085427
384.999000	gene 7	53	393	0.134860
384.999000	gene 7.3	44	384	0.114583
384.999000	gene 7.7	60	379	0.158311
384.999000	gene 8	183	371	0.493261
384.999000	gene 9	106	357	0.296919
384.999000	gp-2	26	435	0.059770
384.999000	lysozyme-3.5	83	467	0.177730
384.999000	protein_kinase-0.7	256	326	0.785276
384.999000	rnapol-1	410	292	1.404110
389.999009	gene 0.3	87	342	0.254386
389.999009	gene 1.1	15	238	0.063025
389.999009	gene 1.2	68	240	0.283333
389.999009	gene 1.3	589	232	2.538793
389.999009	gene 1.4	0	6	0.000000
389.999009	gene 1.5	0	6	0.000000
389.999009	gene 1.6	31	355	0.087324
389.999009	gene 1.7	100	461	0.216920
389.999009	gene 1.8	23	453	0.050773
389.999009	gene 10A	109	368	0.296196
389.999009	gene 11	7	42	0.166667
389.999009	gene 12	15	40	0.375000
389.999009	gene 13	16	261	0.061303
389.999009	gene 14	12	252	0.047619
389.999009	gene 15	30	239	0.125523
389.999009	gene 16	15	188	0.079787
389.999009	gene 17	5	106	0.047170
389.999009	gene 17.5	1	67	0.014925
389.999009	gene 18	0	63	0.000000
389.999009	gene 2.5	147	509	0.288802
389.999009	gene 2.8	68	499	0.136273
389.999009	gene 3	72	493	0.146045
389.999009	gene 3.8	49	505	0.097030
389.999009	gene 4.2	58	488	0.118852
389.999009	gene 4.3	28	480	0.058333
389.999009	gene 4.5	37	490	0.075510
389.999009	gene 4.7	87	484	0.179752
389.999009	gene 4A	255	500	0.510000
389.999009	gene 5	272	484	0.561983
389.999009	gene 5.3	52	442	0.117647
389.999009	gene 5.5	40	436	0.091743
389.999009	gene 5.7	34	430	0.079070
389.999009	gene 5.9	27	426	0.063380
389.999009	gene 6	132	423	0.312057
389.999009	gene 6.3	22	404	0.054455
389.999009	gene 6.5	33	426	0.077465
389.999009	gene 6.7	40	421	0.095012
389.999009	gene 7	53	415	0.127711
389.999009	gene 7.3	34	407	0.083538
389.999009	gene 7.7	66	400	0.165000
389.999009	gene 8	202	393	0.513995
389.999009	gene 9	110	381	0.288714
389.999009	gp-2	35	451	0.077605
389.999009	lysozyme-3.5	85	485	0.175258
389.999009	protein_kinase-0.7	254	329	0.772036
389.999009	rnapol-1	410	297	1.380471
394.999002	gene 0.3	83	346	0.239884
394.999002	gene 1.1	13	243	0.053498
394.999002	gene 1.2	64	244	0.262295
394.999002	gene 1.3	606	236	2.567797
394.999002	gene 1.4	0	6	0.000000
394.999002	gene 1.5	0	6	0.000000
394.999002	gene 1.6	27	364	0.074176
394.999002	gene 1.7	106	475	0.223158
394.999002	gene 1.8	19	467	0.040685
394.999002	gene 10A	108	391	0.276215
394.999002	gene 11	8	44	0.181818
394.999002	gene 12	17	44	0.386364
394.999002	gene 13	18	285	0.063158
394.999002	gene 14	12	276	0.043478
394.999002	gene 15	37	262	0.141221
394.999002	gene 16	24	211	0.113744
394.999002	gene 17	7	129	0.054264
394.999002	gene 17.5	2	91	0.021978
394.999002	gene 18	0	86	0.000000
394.999002	gene 19	1	69	0.014493
394.999002	gene 2.5	144	525	0.274286
394.999002	gene 2.8	80	514	0.155642
394.999002	gene 3	60	510	0.117647
394.999002	gene 3.8	65	525	0.123810
394.999002	gene 4.2	57	508	0.112205
394.999002	gene 4.3	33	501	0.065868
394.999002	gene 4.5	49	511	0.095890
394.999002	gene 4.7	75	505	0.148515
394.999002	gene 4A	261	519	0.502890
394.999002	gene 5	295	505	0.584158
394.999002	gene 5.3	49	463	0.105832
394.999002	gene 5.5	43	457	0.094092
394.999002	gene 5.7	35	450	0.077778
394.999002	gene 5.9	33	447	0.073826
394.999002	gene 6	141	443	0.318284
394.999002	gene 6.3	19	427	0.044496
394.999002	gene 6.5	36	450	0.080000
394.999002	gene 6.7	42	444	0.094595
394.999002	gene 7	49	438	0.111872
394.999002	gene 7.3	30	429	0.069930
394.999002	gene 7.7	62	422	0.146919
394.999002	gene 8	208	414	0.502415
394.999002	gene 9	112	404	0.277228
394.999002	gp-2	39	467	0.083512
394.999002	lysozyme-3.5	79	503	0.157058
394.999002	protein_kinase-0.7	247	334	0.739521
394.999002	rnapol-1	407	300	1.356667
399.999001	gene 0.3	79	351	0.225071
399.999001	gene 1.1	11	247	0.044534
399.999001	gene 1.2	62	248	0.250000
399.999001	gene 1.3	621	240	2.587500
399.999001	gene 1.4	0	6	0.000000
399.999001	gene 1.5	0	6	0.000000
399.999001	gene 1.6	41	376	0.109043
399.999001	gene 1.7	109	492	0.221545
399.999001	gene 1.8	21	484	0.043388
399.999001	gene 10A	117	416	0.281250
399.999001	gene 11	8	45	0.177778
399.999001	gene 12	17	45	0.377778
399.999001	gene 13	19	308	0.061688
399.999001	gene 14	15	298	0.050336
399.999001	gene 15	45	286	0.157343
399.999001	gene 16	31	234	0.132479
399.999001	gene 17	8	152	0.052632
399.999001	gene 17.5	3	115	0.026087
399.999001	gene 18	0	110	0.000000
399.999001	gene 18.7	6	99	0.060606
399.999001	gene 19	5	91	0.054945
399.999001	gene 19.2	2	78	0.025641
399.999001	gene 19.3	2	67	0.029851
399.999001	gene 2.5	127	543	0.233886
399.999001	gene 2.8	87	532	0.163534
399.999001	gene 3	74	525	0.140952
399.999001	gene 3.8	78	545	0.143119
399.999001	gene 4.2	57	529	0.107750
399.999001	gene 4.3	50	522	0.095785
399.999001	gene 4.5	51	531	0.096045
399.999001	gene 4.7	76	527	0.144213
399.999001	gene 4A	261	538	0.485130
399.999001	gene 5	307	526	0.583650
399.999001	gene 5.3	45	484	0.092975
399.999001	gene 5.5	42	476	0.088235
399.999001	gene 5.7	32	471	0.067941
399.999001	gene 5.9	33	466	0.070815
399.999001	gene 6	155	464	0.334052
399.999001	gene 6.3	19	448	0.042411
399.999001	gene 6.5	44	473	0.093023
399.999001	gene 6.7	38	467	0.081370
399.999001	gene 7	64	461	0.138829
399.999001	gene 7.3	31	452	0.068584
399.999001	gene 7.7	75	446	0.168161
399.999001	gene 8	218	437	0.498856
399.999001	gene 9	125	426	0.293427
399.999001	gp-2	39	481	0.081081
399.999001	lysozyme-3.5	87	519	0.167630
399.999001	protein_kinase-0.7	246	338	0.727811
399.999001	rnapol-1	402	304	1.322368
404.999002	gene 0.3	82	355	0.230986
404.999002	gene 1.1	14	251	0.055777
404.999002	gene 1.2	64	253	0.252964
404.999002	gene 1.3	638	245	2.604082
404.999002	gene 1.4	2	6	0.333333
404.999002	gene 1.5	0	6	0.000000
404.999002	gene 1.6	48	389	0.123393
404.999002	gene 1.7	114	508	0.224409
404.999002	gene 1.8	31	499	0.062124
404.999002	gene 10A	116	438	0.264840
404.999002	gene 11	6	48	0.125000
404.999002	gene 12	19	46	0.413043
404.999002	gene 13	14	331	0.042296
404.999002	gene 14	17	322	0.052795
404.999002	gene 15	48	309	0.155340
404.999002	gene 16	37	258	0.143411
404.999002	gene 17	10	176	0.056818
404.999002	gene 17.5	3	138	0.021739
404.999002	gene 18	2	134	0.014925
404.999002	gene 18.7	8	123	0.065041
404.999002	gene 19	5	116	0.043103
404.999002	gene 19.2	2	101	0.019802
404.999002	gene 19.3	3	89	0.033708
404.999002	gene 19.5	2	71	0.028169
404.999002	gene 2.5	130	564	0.230496
404.999002	gene 2.8	89	550	0.161818
404.999002	gene 3	82	543	0.151013
404.999002	gene 3.8	77	564	0.136525
404.999002	gene 4.2	48	549	0.087432
404.999002	gene 4.3	51	541	0.094270
404.999002	gene 4.5	58	553	0.104882
404.999002	gene 4.7	79	547	0.144424
404.999002	gene 4A	272	558	0.487455
404.999002	gene 5	327	547	0.597806
404.999002	gene 5.3	54	504	0.107143
