399.999015	gene 1.8	2	4	0.500000
399.999015	gene 10A	42	35	1.200000
399.999015	gene 11	1	2	0.500000
399.999015	gene 2.5	18	4	4.500000
399.999015	gene 2.8	7	4	1.750000
399.999015	gene 3	10	4	2.500000
399.999015	gene 3.8	6	4	1.500000
399.999015	gene 4.2	11	7	1.571429
399.999015	gene 4.3	5	6	0.833333
399.999015	gene 4.5	9	6	1.500000
399.999015	gene 4.7	14	6	2.333333
399.999015	gene 4A	27	4	6.750000
399.999015	gene 5	40	7	5.714286
399.999015	gene 5.3	10	7	1.428571
399.999015	gene 5.5	10	7	1.428571
399.999015	gene 5.7	7	7	1.000000
399.999015	gene 5.9	5	7	0.714286
399.999015	gene 6	12	7	1.714286
399.999015	gene 6.3	2	6	0.333333
399.999015	gene 6.5	9	8	1.125000
399.999015	gene 6.7	5	8	0.625000
399.999015	gene 7	11	8	1.375000
399.999015	gene 7.3	7	8	0.875000
399.999015	gene 7.7	13	6	2.166667
399.999015	gene 8	18	6	3.000000
399.999015	gene 9	19	14	1.357143
399.999015	gp-2	4	4	1.000000
399.999015	lysozyme-3.5	11	4	2.750000
399.999015	protein_kinase-0.7	68	8	8.500000
399.999015	rnapol-1	90	7	12.857143
404.999000	gene 0.3	29	9	3.222222
404.999000	gene 1.1	9	8	1.125000
404.999000	gene 1.2	14	5	2.800000
404.999000	gene 1.3	51	9	5.666667
404.999000	gene 1.4	3	3	1.000000
404.999000	gene 1.5	1	3	0.333333
404.999000	gene 1.6	5	4	1.250000
404.999000	gene 1.7	15	5	3.000000
404.999000	gene 1.8	2	5	0.400000
404.999000	gene 10A	62	40	1.550000
404.999000	gene 11	3	3	1.000000
404.999000	gene 2.5	17	5	3.400000
404.999000	gene 2.8	5	4	1.250000
404.999000	gene 3	13	4	3.250000
404.999000	gene 3.8	6	4	1.500000
404.999000	gene 4.2	11	8	1.375000
404.999000	gene 4.3	5	8	0.625000
404.999000	gene 4.5	8	7	1.142857
404.999000	gene 4.7	17	7	2.428571
404.999000	gene 4A	30	4	7.500000
404.999000	gene 5	48	8	6.000000
404.999000	gene 5.3	13	7	1.857143
404.999000	gene 5.5	6	7	0.857143
404.999000	gene 5.7	6	7	0.857143
404.999000	gene 5.9	6	7	0.857143
404.999000	gene 6	14	7	2.000000
404.999000	gene 6.3	4	7	0.571429
404.999000	gene 6.5	11	10	1.100000
404.999000	gene 6.7	7	10	0.700000
404.999000	gene 7	10	9	1.111111
404.999000	gene 7.3	7	9	0.777778
404.999000	gene 7.7	14	8	1.750000
404.999000	gene 8	21	8	2.625000
404.999000	gene 9	28	14	2.000000
404.999000	gp-2	5	5	1.000000
404.999000	lysozyme-3.5	10	4	2.500000
404.999000	protein_kinase-0.7	70	8	8.750000
404.999000	rnapol-1	91	7	13.000000
409.999050	gene 0.3	28	9	3.111111
409.999050	gene 1.1	6	8	0.750000
409.999050	gene 1.2	16	5	3.200000
409.999050	gene 1.3	57	9	6.333333
409.999050	gene 1.4	1	4	0.250000
409.999050	gene 1.5	3	4	0.750000
409.999050	gene 1.6	7	5	1.400000
409.999050	gene 1.7	17	6	2.833333
409.999050	gene 1.8	4	5	0.800000
409.999050	gene 10A	81	44	1.840909
409.999050	gene 11	4	6	0.666667
409.999050	gene 15	1	1	1.000000
409.999050	gene 2.5	21	6	3.500000
409.999050	gene 2.8	6	6	1.000000
409.999050	gene 3	12	6	2.000000
409.999050	gene 3.8	5	4	1.250000
409.999050	gene 4.2	17	8	2.125000
409.999050	gene 4.3	3	8	0.375000
409.999050	gene 4.5	9	8	1.125000
409.999050	gene 4.7	12	8	1.500000
409.999050	gene 4A	29	4	7.250000
409.999050	gene 5	51	9	5.666667
409.999050	gene 5.3	13	7	1.857143
409.999050	gene 5.5	7	7	1.000000
409.999050	gene 5.7	9	7	1.285714
409.999050	gene 5.9	6	7	0.857143
409.999050	gene 6	18	7	2.571429
409.999050	gene 6.3	2	7	0.285714
409.999050	gene 6.5	12	10	1.200000
409.999050	gene 6.7	11	10	1.100000
409.999050	gene 7	18	10	1.800000
409.999050	gene 7.3	15	10	1.500000
409.999050	gene 7.7	18	10	1.800000
409.999050	gene 8	26	9	2.888889
409.999050	gene 9	35	17	2.058824
409.999050	gp-2	2	5	0.400000
409.999050	lysozyme-3.5	11	4	2.750000
409.999050	protein_kinase-0.7	72	9	8.000000
409.999050	rnapol-1	90	7	12.857143
414.999018	gene 0.3	30	9	3.333333
414.999018	gene 1.1	3	8	0.375000
414.999018	gene 1.2	17	5	3.400000
414.999018	gene 1.3	60	9	6.666667
414.999018	gene 1.4	4	4	1.000000
414.999018	gene 1.5	0	4	0.000000
414.999018	gene 1.6	11	5	2.200000
414.999018	gene 1.7	21	6	3.500000
414.999018	gene 1.8	5	6	0.833333
414.999018	gene 10A	96	51	1.882353
414.999018	gene 11	8	7	1.142857
414.999018	gene 12	3	6	0.500000
414.999018	gene 13	2	2	1.000000
414.999018	gene 15	1	2	0.500000
414.999018	gene 2.5	23	7	3.285714
414.999018	gene 2.8	9	6	1.500000
414.999018	gene 3	13	6	2.166667
414.999018	gene 3.8	10	7	1.428571
414.999018	gene 4.2	12	8	1.500000
414.999018	gene 4.3	7	8	0.875000
414.999018	gene 4.5	9	8	1.125000
414.999018	gene 4.7	15	8	1.875000
414.999018	gene 4A	31	6	5.166667
414.999018	gene 5	57	9	6.333333
414.999018	gene 5.3	14	8	1.750000
414.999018	gene 5.5	9	7	1.285714
414.999018	gene 5.7	6	7	0.857143
414.999018	gene 5.9	6	7	0.857143
414.999018	gene 6	21	7	3.000000
414.999018	gene 6.3	7	7	1.000000
414.999018	gene 6.5	13	11	1.181818
414.999018	gene 6.7	18	11	1.636364
414.999018	gene 7	19	10	1.900000
414.999018	gene 7.3	15	10	1.500000
414.999018	gene 7.7	19	10	1.900000
414.999018	gene 8	31	10	3.100000
414.999018	gene 9	41	19	2.157895
414.999018	gp-2	2	6	0.333333
414.999018	lysozyme-3.5	10	6	1.666667
414.999018	protein_kinase-0.7	75	9	8.333333
414.999018	rnapol-1	94	7	13.428571
419.999004	gene 0.3	30	9	3.333333
419.999004	gene 1.1	5	8	0.625000
419.999004	gene 1.2	17	6	2.833333
419.999004	gene 1.3	58	9	6.444444
419.999004	gene 1.4	4	4	1.000000
419.999004	gene 1.5	2	4	0.500000
419.999004	gene 1.6	8	5	1.600000
419.999004	gene 1.7	20	6	3.333333
419.999004	gene 1.8	8	6	1.333333
419.999004	gene 10A	112	55	2.036364
419.999004	gene 11	8	8	1.000000
419.999004	gene 12	9	7	1.285714
419.999004	gene 13	2	3	0.666667
419.999004	gene 15	1	2	0.500000
419.999004	gene 16	1	1	1.000000
419.999004	gene 2.5	25	7	3.571429
419.999004	gene 2.8	12	7	1.714286
419.999004	gene 3	11	7	1.571429
419.999004	gene 3.8	14	7	2.000000
419.999004	gene 4.2	10	9	1.111111
419.999004	gene 4.3	9	9	1.000000
419.999004	gene 4.5	9	8	1.125000
419.999004	gene 4.7	20	8	2.500000
419.999004	gene 4A	35	7	5.000000
419.999004	gene 5	64	9	7.111111
419.999004	gene 5.3	16	9	1.777778
419.999004	gene 5.5	11	9	1.222222
419.999004	gene 5.7	8	8	1.000000
419.999004	gene 5.9	6	8	0.750000
419.999004	gene 6	25	8	3.125000
419.999004	gene 6.3	4	7	0.571429
419.999004	gene 6.5	15	11	1.363636
419.999004	gene 6.7	18	11	1.636364
419.999004	gene 7	18	11	1.636364
419.999004	gene 7.3	10	11	0.909091
419.999004	gene 7.7	20	11	1.818182
419.999004	gene 8	38	10	3.800000
419.999004	gene 9	45	21	2.142857
419.999004	gp-2	8	6	1.333333
419.999004	lysozyme-3.5	14	7	2.000000
419.999004	protein_kinase-0.7	82	9	9.111111
419.999004	rnapol-1	96	7	13.714286
424.999019	gene 0.3	29	10	2.900000
424.999019	gene 1.1	9	10	0.900000
424.999019	gene 1.2	19	6	3.166667
424.999019	gene 1.3	65	9	7.222222
424.999019	gene 1.4	3	4	0.750000
424.999019	gene 1.5	2	4	0.500000
424.999019	gene 1.6	8	5	1.600000
424.999019	gene 1.7	19	6	3.166667
424.999019	gene 1.8	4	6	0.666667
424.999019	gene 10A	125	64	1.953125
424.999019	gene 11	12	9	1.333333
424.999019	gene 12	12	8	1.500000
424.999019	gene 13	2	6	0.333333
424.999019	gene 14	1	6	0.166667
424.999019	gene 15	1	4	0.250000
424.999019	gene 16	1	2	0.500000
424.999019	gene 2.5	33	8	4.125000
424.999019	gene 2.8	18	7	2.571429
424.999019	gene 3	14	7	2.000000
424.999019	gene 3.8	14	8	1.750000
424.999019	gene 4.2	13	11	1.181818
424.999019	gene 4.3	8	11	0.727273
424.999019	gene 4.5	9	11	0.818182
424.999019	gene 4.7	24	9	2.666667
424.999019	gene 4A	40	8	5.000000
424.999019	gene 5	69	10	6.900000
424.999019	gene 5.3	19	9	2.111111
424.999019	gene 5.5	10	9	1.111111
424.999019	gene 5.7	7	9	0.777778
424.999019	gene 5.9	5	9	0.555556
424.999019	gene 6	25	9	2.777778
424.999019	gene 6.3	3	8	0.375000
424.999019	gene 6.5	15	12	1.250000
424.999019	gene 6.7	8	11	0.727273
424.999019	gene 7	16	11	1.454545
424.999019	gene 7.3	18	11	1.636364
424.999019	gene 7.7	18	11	1.636364
424.999019	gene 8	41	11	3.727273
424.999019	gene 9	56	21	2.666667
424.999019	gp-2	5	6	0.833333
424.999019	lysozyme-3.5	17	7	2.428571
424.999019	protein_kinase-0.7	83	9	9.222222
424.999019	rnapol-1	99	7	14.142857
429.999011	gene 0.3	36	10	3.600000
429.999011	gene 1.1	4	10	0.400000
429.999011	gene 1.2	19	6	3.166667
429.999011	gene 1.3	65	10	6.500000
429.999011	gene 1.4	5	4	1.250000
429.999011	gene 1.5	4	4	1.000000
429.999011	gene 1.6	10	5	2.000000
429.999011	gene 1.7	19	6	3.166667
429.999011	gene 1.8	2	6	0.333333
429.999011	gene 10A	136	68	2.000000
429.999011	gene 11	17	10	1.700000
429.999011	gene 12	15	9	1.666667
429.999011	gene 13	2	8	0.250000
429.999011	gene 14	5	7	0.714286
429.999011	gene 15	2	6	0.333333
429.999011	gene 16	1	2	0.500000
429.999011	gene 2.5	32	8	4.000000
429.999011	gene 2.8	20	8	2.500000
429.999011	gene 3	15	8	1.875000
429.999011	gene 3.8	14	8	1.750000
429.999011	gene 4.2	14	12	1.166667
429.999011	gene 4.3	10	11	0.909091
429.999011	gene 4.5	10	11	0.909091
429.999011	gene 4.7	26	11	2.363636
429.999011	gene 4A	38	8	4.750000
429.999011	gene 5	77	12	6.416667
429.999011	gene 5.3	19	9	2.111111
429.999011	gene 5.5	13	9	1.444444
429.999011	gene 5.7	6	9	0.666667
429.999011	gene 5.9	7	9	0.777778
429.999011	gene 6	28	9	3.111111
429.999011	gene 6.3	6	9	0.666667
429.999011	gene 6.5	16	14	1.142857
429.999011	gene 6.7	11	13	0.846154
429.999011	gene 7	12	13	0.923077
429.999011	gene 7.3	18	12	1.500000
429.999011	gene 7.7	18	12	1.500000
429.999011	gene 8	40	11	3.636364
429.999011	gene 9	63	22	2.863636
429.999011	gp-2	8	6	1.333333
429.999011	lysozyme-3.5	17	7	2.428571
429.999011	protein_kinase-0.7	86	9	9.555556
429.999011	rnapol-1	101	8	12.625000
434.999036	gene 0.3	34	10	3.400000
434.999036	gene 1.1	6	10	0.600000
434.999036	gene 1.2	21	6	3.500000
434.999036	gene 1.3	64	12	5.333333
434.999036	gene 1.4	5	5	1.000000
434.999036	gene 1.5	1	5	0.200000
434.999036	gene 1.6	7	6	1.166667
434.999036	gene 1.7	16	6	2.666667
434.999036	gene 1.8	4	6	0.666667
434.999036	gene 10A	154	70	2.200000
434.999036	gene 11	18	10	1.800000
434.999036	gene 12	16	10	1.600000
434.999036	gene 13	6	10	0.600000
434.999036	gene 14	10	8	1.250000
434.999036	gene 15	4	8	0.500000
434.999036	gene 16	2	4	0.500000
434.999036	gene 2.5	33	8	4.125000
434.999036	gene 2.8	21	8	2.625000
434.999036	gene 3	15	8	1.875000
434.999036	gene 3.8	20	9	2.222222
434.999036	gene 4.2	17	12	1.416667
434.999036	gene 4.3	14	12	1.166667
434.999036	gene 4.5	12	13	0.923077
434.999036	gene 4.7	25	12	2.083333
434.999036	gene 4A	40	9	4.444444
434.999036	gene 5	83	12	6.916667
434.999036	gene 5.3	15	10	1.500000
434.999036	gene 5.5	13	10	1.300000
434.999036	gene 5.7	5	9	0.555556
434.999036	gene 5.9	6	9	0.666667
434.999036	gene 6	33	9	3.666667
434.999036	gene 6.3	5	9	0.555556
434.999036	gene 6.5	17	14	1.214286
434.999036	gene 6.7	20	14	1.428571
434.999036	gene 7	15	14	1.071429
434.999036	gene 7.3	13	14	0.928571
434.999036	gene 7.7	16	14	1.142857
434.999036	gene 8	43	13	3.307692
434.999036	gene 9	70	23	3.043478
434.999036	gp-2	10	6	1.666667
434.999036	lysozyme-3.5	17	8	2.125000
434.999036	protein_kinase-0.7	89	9	9.888889
434.999036	rnapol-1	106	8	13.250000
439.999048	gene 0.3	36	12	3.000000
439.999048	gene 1.1	5	10	0.500000
439.999048	gene 1.2	26	6	4.333333
439.999048	gene 1.3	63	12	5.250000
439.999048	gene 1.4	4	5	0.800000
439.999048	gene 1.5	3	5	0.600000
439.999048	gene 1.6	11	7	1.571429
439.999048	gene 1.7	19	8	2.375000
439.999048	gene 1.8	6	8	0.750000
439.999048	gene 10A	167	74	2.256757
439.999048	gene 11	20	10	2.000000
439.999048	gene 12	18	10	1.800000
439.999048	gene 13	6	11	0.545455
439.999048	gene 14	13	10	1.300000
439.999048	gene 15	9	10	0.900000
439.999048	gene 16	2	6	0.333333
439.999048	gene 2.5	33	9	3.666667
439.999048	gene 2.8	15	8	1.875000
439.999048	gene 3	16	8	2.000000
439.999048	gene 3.8	17	10	1.700000
439.999048	gene 4.2	20	12	1.666667
439.999048	gene 4.3	15	12	1.250000
439.999048	gene 4.5	14	13	1.076923
439.999048	gene 4.7	27	13	2.076923
439.999048	gene 4A	44	9	4.888889
439.999048	gene 5	91	14	6.500000
439.999048	gene 5.3	20	12	1.666667
439.999048	gene 5.5	19	12	1.583333
439.999048	gene 5.7	7	12	0.583333
439.999048	gene 5.9	11	11	1.000000
439.999048	gene 6	31	10	3.100000
439.999048	gene 6.3	9	9	1.000000
439.999048	gene 6.5	13	14	0.928571
439.999048	gene 6.7	23	14	1.642857
439.999048	gene 7	20	14	1.428571
439.999048	gene 7.3	18	14	1.285714
439.999048	gene 7.7	18	14	1.285714
439.999048	gene 8	49	14	3.500000
439.999048	gene 9	79	26	3.038462
439.999048	gp-2	9	7	1.285714
439.999048	lysozyme-3.5	15	8	1.875000
439.999048	protein_kinase-0.7	95	10	9.500000
439.999048	rnapol-1	107	8	13.375000
444.999026	gene 0.3	40	12	3.333333
444.999026	gene 1.1	4	10	0.400000
444.999026	gene 1.2	31	6	5.166667
444.999026	gene 1.3	65	12	5.416667
444.999026	gene 1.4	5	5	1.000000
444.999026	gene 1.5	3	5	0.600000
444.999026	gene 1.6	8	7	1.142857
444.999026	gene 1.7	26	8	3.250000
444.999026	gene 1.8	8	8	1.000000
444.999026	gene 10A	175	84	2.083333
444.999026	gene 11	18	10	1.800000
444.999026	gene 12	21	10	2.100000
444.999026	gene 13	7	12	0.583333
444.999026	gene 14	14	12	1.166667
444.999026	gene 15	12	11	1.090909
444.999026	gene 16	4	8	0.500000
444.999026	gene 17.5	1	1	1.000000
444.999026	gene 2.5	34	10	3.400000
444.999026	gene 2.8	17	10	1.700000
444.999026	gene 3	17	9	1.888889
444.999026	gene 3.8	17	11	1.545455
444.999026	gene 4.2	19	13	1.461538
444.999026	gene 4.3	14	13	1.076923
444.999026	gene 4.5	20	14	1.428571
444.999026	gene 4.7	29	14	2.071429
444.999026	gene 4A	48	11	4.363636
444.999026	gene 5	93	14	6.642857
444.999026	gene 5.3	26	13	2.000000
444.999026	gene 5.5	23	12	1.916667
444.999026	gene 5.7	9	12	0.750000
444.999026	gene 5.9	5	12	0.416667
444.999026	gene 6	39	12	3.250000
444.999026	gene 6.3	8	11	0.727273
444.999026	gene 6.5	15	15	1.000000
444.999026	gene 6.7	16	15	1.066667
444.999026	gene 7	23	15	1.533333
444.999026	gene 7.3	19	14	1.357143
444.999026	gene 7.7	18	14	1.285714
444.999026	gene 8	55	14	3.928571
444.999026	gene 9	79	28	2.821429
444.999026	gp-2	14	8	1.750000
444.999026	lysozyme-3.5	13	8	1.625000
444.999026	protein_kinase-0.7	93	10	9.300000
444.999026	rnapol-1	110	9	12.222222
449.999054	gene 0.3	38	12	3.166667
449.999054	gene 1.1	4	11	0.363636
449.999054	gene 1.2	28	7	4.000000
449.999054	gene 1.3	70	13	5.384615
449.999054	gene 1.4	5	5	1.000000
449.999054	gene 1.5	1	5	0.200000
449.999054	gene 1.6	6	7	0.857143
449.999054	gene 1.7	23	8	2.875000
449.999054	gene 1.8	2	8	0.250000
449.999054	gene 10A	188	90	2.088889
449.999054	gene 11	19	13	1.461538
449.999054	gene 12	29	12	2.416667
449.999054	gene 13	7	13	0.538462
449.999054	gene 14	17	13	1.307692
449.999054	gene 15	19	12	1.583333
449.999054	gene 16	8	10	0.800000
449.999054	gene 17	2	4	0.500000
449.999054	gene 17.5	2	3	0.666667
449.999054	gene 2.5	37	10	3.700000
449.999054	gene 2.8	24	10	2.400000
449.999054	gene 3	15	10	1.500000
449.999054	gene 3.8	21	12	1.750000
449.999054	gene 4.2	21	14	1.500000
449.999054	gene 4.3	15	14	1.071429
449.999054	gene 4.5	20	15	1.333333
449.999054	gene 4.7	36	14	2.571429
449.999054	gene 4A	53	11	4.818182
449.999054	gene 5	102	15	6.800000
449.999054	gene 5.3	35	14	2.500000
449.999054	gene 5.5	15	14	1.071429
449.999054	gene 5.7	11	14	0.785714
449.999054	gene 5.9	12	14	0.857143
449.999054	gene 6	37	13	2.846154
449.999054	gene 6.3	5	12	0.416667
449.999054	gene 6.5	17	17	1.000000
449.999054	gene 6.7	18	17	1.058824
449.999054	gene 7	19	17	1.117647
449.999054	gene 7.3	13	16	0.812500
449.999054	gene 7.7	27	15	1.800000
449.999054	gene 8	61	15	4.066667
449.999054	gene 9	88	30	2.933333
449.999054	gp-2	9	8	1.125000
449.999054	lysozyme-3.5	15	10	1.500000
449.999054	protein_kinase-0.7	90	11	8.181818
449.999054	rnapol-1	111	9	12.333333
454.999008	gene 0.3	39	12	3.250000
454.999008	gene 1.1	8	11	0.727273
454.999008	gene 1.2	28	7	4.000000
454.999008	gene 1.3	74	13	5.692308
454.999008	gene 1.4	4	5	0.800000
454.999008	gene 1.5	4	5	0.800000
454.999008	gene 1.6	11	8	1.375000
454.999008	gene 1.7	26	9	2.888889
454.999008	gene 1.8	9	8	1.125000
454.999008	gene 10A	198	100	1.980000
454.999008	gene 11	17	14	1.214286
454.999008	gene 12	33	14	2.357143
454.999008	gene 13	10	14	0.714286
454.999008	gene 14	21	13	1.615385
454.999008	gene 15	22	13	1.692308
454.999008	gene 16	14	11	1.272727
454.999008	gene 17	4	6	0.666667
454.999008	gene 17.5	2	3	0.666667
454.999008	gene 18	2	3	0.666667
454.999008	gene 18.5	2	3	0.666667
454.999008	gene 18.7	1	3	0.333333
454.999008	gene 2.5	41	10	4.100000
454.999008	gene 2.8	30	10	3.000000
454.999008	gene 3	17	10	1.700000
454.999008	gene 3.8	32	13	2.461538
454.999008	gene 4.2	21	15	1.400000
454.999008	gene 4.3	15	15	1.000000
454.999008	gene 4.5	23	16	1.437500
454.999008	gene 4.7	32	16	2.000000
454.999008	gene 4A	58	13	4.461538
454.999008	gene 5	109	17	6.411765
454.999008	gene 5.3	28	14	2.000000
454.999008	gene 5.5	12	14	0.857143
454.999008	gene 5.7	17	14	1.214286
454.999008	gene 5.9	10	14	0.714286
454.999008	gene 6	37	14	2.642857
454.999008	gene 6.3	4	14	0.285714
454.999008	gene 6.5	25	18	1.388889
454.999008	gene 6.7	20	18	1.111111
454.999008	gene 7	18	17	1.058824
454.999008	gene 7.3	13	17	0.764706
454.999008	gene 7.7	28	17	1.647059
454.999008	gene 8	73	17	4.294118
454.999008	gene 9	96	30	3.200000
454.999008	gp-2	10	8	1.250000
454.999008	lysozyme-3.5	22	10	2.200000
454.999008	protein_kinase-0.7	90	12	7.500000
454.999008	rnapol-1	115	9	12.777778
459.999004	gene 0.3	43	12	3.583333
459.999004	gene 1.1	6	11	0.545455
459.999004	gene 1.2	24	7	3.428571
459.999004	gene 1.3	82	14	5.857143
459.999004	gene 1.4	7	7	1.000000
459.999004	gene 1.5	1	7	0.142857
459.999004	gene 1.6	13	11	1.181818
459.999004	gene 1.7	25	12	2.083333
459.999004	gene 1.8	6	9	0.666667
459.999004	gene 10A	209	104	2.009615
459.999004	gene 11	19	14	1.357143
459.999004	gene 12	36	14	2.571429
459.999004	gene 13	13	15	0.866667
459.999004	gene 14	22	14	1.571429
459.999004	gene 15	25	14	1.785714
459.999004	gene 16	18	12	1.500000
459.999004	gene 17	6	8	0.750000
459.999004	gene 17.5	2	5	0.400000
459.999004	gene 18	1	4	0.250000
459.999004	gene 18.5	2	4	0.500000
459.999004	gene 18.7	2	4	0.500000
459.999004	gene 19	1	3	0.333333
459.999004	gene 2.5	46	11	4.181818
459.999004	gene 2.8	29	10	2.900000
459.999004	gene 3	16	10	1.600000
459.999004	gene 3.8	30	13	2.307692
459.999004	gene 4.2	25	17	1.470588
459.999004	gene 4.3	12	17	0.705882
459.999004	gene 4.5	27	18	1.500000
459.999004	gene 4.7	32	16	2.000000
459.999004	gene 4A	60	13	4.615385
459.999004	gene 5	119	18	6.611111
459.999004	gene 5.3	25	16	1.562500
459.999004	gene 5.5	19	15	1.266667
459.999004	gene 5.7	15	15	1.000000
459.999004	gene 5.9	9	15	0.600000
459.999004	gene 6	40	14	2.857143
459.999004	gene 6.3	6	14	0.428571
459.999004	gene 6.5	24	19	1.263158
459.999004	gene 6.7	17	19	0.894737
459.999004	gene 7	19	19	1.000000
459.999004	gene 7.3	18	19	0.947368
459.999004	gene 7.7	32	18	1.777778
459.999004	gene 8	76	17	4.470588
459.999004	gene 9	99	32	3.093750
459.999004	gp-2	12	9	1.333333
459.999004	lysozyme-3.5	27	10	2.700000
459.999004	protein_kinase-0.7	92	12	7.666667
459.999004	rnapol-1	116	9	12.888889
464.999011	gene 0.3	36	12	3.000000
464.999011	gene 1.1	6	11	0.545455
464.999011	gene 1.2	21	7	3.000000
464.999011	gene 1.3	82	14	5.857143
464.999011	gene 1.4	10	7	1.428571
464.999011	gene 1.5	3	7	0.428571
464.999011	gene 1.6	16	11	1.454545
464.999011	gene 1.7	27	12	2.250000
464.999011	gene 1.8	10	12	0.833333
464.999011	gene 10A	222	111	2.000000
464.999011	gene 11	21	14	1.500000
464.999011	gene 12	41	14	2.928571
464.999011	gene 13	13	18	0.722222
464.999011	gene 14	32	17	1.882353
464.999011	gene 15	28	16	1.750000
464.999011	gene 16	21	13	1.615385
464.999011	gene 17	8	10	0.800000
464.999011	gene 17.5	2	7	0.285714
464.999011	gene 18	3	7	0.428571
464.999011	gene 18.5	2	6	0.333333
464.999011	gene 18.7	4	6	0.666667
464.999011	gene 19	1	6	0.166667
464.999011	gene 19.2	1	4	0.250000
464.999011	gene 19.3	2	3	0.666667
464.999011	gene 19.5	1	3	0.333333
464.999011	gene 2.5	52	14	3.714286
464.999011	gene 2.8	24	11	2.181818
464.999011	gene 3	13	11	1.181818
464.999011	gene 3.8	23	13	1.769231
464.999011	gene 4.2	25	17	1.470588
464.999011	gene 4.3	23	17	1.352941
464.999011	gene 4.5	25	18	1.388889
464.999011	gene 4.7	32	18	1.777778
464.999011	gene 4A	64	13	4.923077
464.999011	gene 5	128	20	6.400000
464.999011	gene 5.3	26	17	1.529412
464.999011	gene 5.5	28	17	1.647059
464.999011	gene 5.7	18	17	1.058824
464.999011	gene 5.9	12	17	0.705882
464.999011	gene 6	47	16	2.937500
464.999011	gene 6.3	7	15	0.466667
464.999011	gene 6.5	30	19	1.578947
464.999011	gene 6.7	17	19	0.894737
464.999011	gene 7	20	19	1.052632
464.999011	gene 7.3	20	19	1.052632
464.999011	gene 7.7	37	19	1.947368
464.999011	gene 8	82	19	4.315789
464.999011	gene 9	102	34	3.000000
464.999011	gp-2	10	12	0.833333
464.999011	lysozyme-3.5	27	11	2.454545
464.999011	protein_kinase-0.7	100	12	8.333333
464.999011	rnapol-1	112	9	12.444444
469.999001	gene 0.3	39	12	3.250000
469.999001	gene 1.1	5	11	0.454545
469.999001	gene 1.2	16	7	2.285714
469.999001	gene 1.3	86	14	6.142857
469.999001	gene 1.4	5	7	0.714286
469.999001	gene 1.5	4	7	0.571429
469.999001	gene 1.6	21	11	1.909091
469.999001	gene 1.7	32	12	2.666667
469.999001	gene 1.8	7	12	0.583333
469.999001	gene 10A	239	122	1.959016
469.999001	gene 11	27	15	1.800000
469.999001	gene 12	46	15	3.066667
469.999001	gene 13	15	20	0.750000
469.999001	gene 14	28	20	1.400000
469.999001	gene 15	35	19	1.842105
469.999001	gene 16	27	14	1.928571
469.999001	gene 17	12	12	1.000000
469.999001	gene 17.5	6	9	0.666667
469.999001	gene 18	6	9	0.666667
469.999001	gene 18.5	1	8	0.125000
469.999001	gene 18.7	3	8	0.375000
469.999001	gene 19	2	7	0.285714
469.999001	gene 19.2	3	7	0.428571
469.999001	gene 19.3	2	6	0.333333
469.999001	gene 19.5	1	4	0.250000
469.999001	gene 2.5	53	14	3.785714
469.999001	gene 2.8	19	14	1.357143
469.999001	gene 3	14	14	1.000000
469.999001	gene 3.8	23	14	1.642857
469.999001	gene 4.2	24	17	1.411765
469.999001	gene 4.3	24	17	1.411765
469.999001	gene 4.5	21	19	1.105263
469.999001	gene 4.7	30	19	1.578947
469.999001	gene 4A	71	14	5.071429
469.999001	gene 5	139	22	6.318182
469.999001	gene 5.3	29	18	1.611111
469.999001	gene 5.5	24	18	1.333333
469.999001	gene 5.7	18	18	1.000000
469.999001	gene 5.9	8	18	0.444444
469.999001	gene 6	55	18	3.055556
469.999001	gene 6.3	7	17	0.411765
469.999001	gene 6.5	28	21	1.333333
469.999001	gene 6.7	20	20	1.000000
469.999001	gene 7	21	20	1.050000
469.999001	gene 7.3	25	20	1.250000
469.999001	gene 7.7	40	19	2.105263
469.999001	gene 8	89	19	4.684211
469.999001	gene 9	102	38	2.684211
469.999001	gp-2	15	12	1.250000
469.999001	lysozyme-3.5	22	12	1.833333
469.999001	protein_kinase-0.7	96	12	8.000000
469.999001	rnapol-1	112	9	12.444444
474.999010	gene 0.3	42	12	3.500000
474.999010	gene 1.1	7	11	0.636364
474.999010	gene 1.2	16	7	2.285714
474.999010	gene 1.3	84	14	6.000000
474.999010	gene 1.4	7	7	1.000000
474.999010	gene 1.5	2	7	0.285714
474.999010	gene 1.6	15	11	1.363636
474.999010	gene 1.7	37	12	3.083333
